"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.32,138.1,807.28
1995-06-01,378.21,136.66,809.52
1996-06-01,378.48,139.76,805.95
1997-06-01,375.05,139.09,796.74
1998-06-01,376.32,139.04,797.74
1999-06-01,372.2,139.44,798.51
2000-06-01,369.71,141.81,792.08
2001-06-01,371.54,141.2,793.45
2002-06-01,369.63,138.07,791.05
2003-06-01,370.38,140.73,799.86
2004-06-01,365.27,141.54,793.34
2005-06-01,363.49,144.02,813.22
2006-06-01,364.54,144.7,813.63
2007-06-01,362.61,143.74,815.68
2008-06-01,364.62,143.71,823.38
2009-06-01,364.59,145.01,836.15
2010-06-01,367.66,145.78,841.8
2011-06-01,369.84,147.38,838.88
2012-06-01,371.42,148.16,842.23
2013-06-01,372.16,148.72,854.75
2014-06-01,377.22,149.76,871.45
2015-06-01,375.08,148.52,882.78
2016-06-01,376.47,149.27,872.99
2017-06-01,373.27,146.6,879.07
2018-06-01,376.38,146.56,880.87
2019-06-01,371.7,143.29,880.25
2020-06-01,373.81,140.75,877.85
2021-06-01,372.47,141.75,874.25
2022-06-01,369.02,140.33,878
2023-06-01,367.27,141.26,875.36
2024-06-01,362.55,141.17,864.85
2025-06-01,356.39,144.27,861.71
2026-06-01,356.8,141.26,864.53
2027-06-01,360.65,142.23,870.88
2028-06-01,360.37,140.94,874.9
2029-06-01,360.35,138.33,871.12
2030-06-01,361.9,137.41,879.41
2031-06-01,361.52,137.95,884.69
2032-06-01,360.13,137.51,881.03
2033-06-01,363.21,138.6,878.44
2034-06-01,359.26,135.95,879.03
2035-06-01,365.1,135.06,865.79
2036-06-01,362.47,136.59,866.38
2037-06-01,368.1,139.35,877.81
2038-06-01,370.04,139.3,874.22
2039-06-01,368.57,136.59,859.98
2040-06-01,367.47,134.38,862.27
2041-06-01,368.8,134.33,864.68
2042-06-01,370.78,133.16,859.35
2043-06-01,371.83,134.07,852.66
2044-06-01,367.06,134.59,836.55
2045-06-01,363.9,135.47,819.29
2046-06-01,364.58,133.06,825.93
2047-06-01,367.38,133.92,819.35
2048-06-01,365.32,131.96,819.11
2049-06-01,374.08,132.1,822.55
2050-06-01,370.26,133.84,823.03
2051-06-01,369.31,132.99,825.62
2052-06-01,375.87,134.11,835.53
2053-06-01,379.54,131.98,841.7
2054-06-01,379.2,131.56,841.14
2055-06-01,379.15,127.39,846.36
2056-06-01,381.97,129.64,849.44
2057-06-01,385.89,129.2,853.84
2058-06-01,386.94,128.53,855.1
2059-06-01,388.82,128.45,854.01
2060-06-01,385.93,127.16,842.91
2061-06-01,389.37,126.64,845.44
2062-06-01,392.77,128.41,845.45
2063-06-01,389.2,125.83,842.81
2064-06-01,388.69,126.4,835.41
2065-06-01,384.46,124.1,834.34
2066-06-01,384.77,119.71,838.38
2067-06-01,382.97,117.1,825.81
2068-06-01,377.88,115.21,820.79
2069-06-01,377.79,115.2,813.11
2070-06-01,376.04,117.95,818.65
2071-06-01,372.86,118.32,824.52
2072-06-01,373.81,120.09,833.42
2073-06-01,372.35,120.06,838.18
2074-06-01,373.01,120.19,843.44
2075-06-01,375.23,118.45,862.45
2076-06-01,374.61,119.44,863.98
2077-06-01,373.01,118.57,868.9
2078-06-01,372.38,117.03,874.45
2079-06-01,369.03,118.74,865.89
2080-06-01,366.67,115.95,861.92
2081-06-01,367.43,117.19,856.72
2082-06-01,361.2,115.57,849.37
2083-06-01,354.25,115.59,845.56
2084-06-01,355.64,115.52,850.8
2085-06-01,357.79,117.56,842.27
