"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.04,120.5,654.15
1995-06-01,316.9,119.37,653.65
1996-06-01,317.93,121.53,651.5
1997-06-01,316,120.55,638.85
1998-06-01,317,120.96,639.98
1999-06-01,313.52,120.71,638.16
2000-06-01,309.45,122.36,629.6
2001-06-01,309.6,121.35,628.51
2002-06-01,310.42,118.14,629.46
2003-06-01,311.06,120.09,634.15
2004-06-01,306.92,120.05,628.21
2005-06-01,306.02,122.06,639.2
2006-06-01,305.7,121.91,633.88
2007-06-01,302.53,123,634.54
2008-06-01,303.21,122.32,640.23
2009-06-01,300.29,120.99,649.56
2010-06-01,300.63,120.29,653.81
2011-06-01,302.88,122.62,654.13
2012-06-01,304.7,123.4,656.6
2013-06-01,304.15,123.85,663.97
2014-06-01,307.49,126.3,678.37
2015-06-01,308.67,125.94,688.01
2016-06-01,308.85,125.18,680.82
2017-06-01,306.54,123.81,682.61
2018-06-01,308.52,123.16,682.62
2019-06-01,304.76,120.9,680.63
2020-06-01,306.19,118.34,683.52
2021-06-01,303.98,117.94,680.79
2022-06-01,302.55,117.14,682.97
2023-06-01,301.01,119.66,679.08
2024-06-01,296.54,120.27,670.64
2025-06-01,291.13,120.38,669.91
2026-06-01,290.81,118.72,670.33
2027-06-01,292.53,118.67,677.08
2028-06-01,291.23,117.37,678.56
2029-06-01,290.12,115.66,682.13
2030-06-01,291.37,114.67,692.5
2031-06-01,290.71,115.05,699.06
2032-06-01,289.18,113.79,700.71
2033-06-01,291.54,114.85,702.25
2034-06-01,289.7,113.87,703.81
2035-06-01,293.61,114.62,701.31
2036-06-01,291.93,114.87,705.07
2037-06-01,295,115.64,709.97
2038-06-01,295.56,115.87,707
2039-06-01,295.54,115.29,703.6
2040-06-01,295.61,114.98,705.08
2041-06-01,296.62,113.69,705.94
2042-06-01,296.88,112.98,706.91
2043-06-01,298.17,115.12,706.31
2044-06-01,293.88,113.52,694.7
2045-06-01,289.51,112.14,682.91
2046-06-01,290.6,112.09,688.57
2047-06-01,291.58,113.1,688.17
2048-06-01,290.13,111.47,689.45
2049-06-01,295.85,110.22,694.55
2050-06-01,292.83,112.88,689.79
2051-06-01,293.14,113.2,691.87
2052-06-01,296.48,114.81,697.83
2053-06-01,298.84,111.98,704.38
2054-06-01,299.06,110.74,703.53
2055-06-01,299.75,109.63,708.71
2056-06-01,301.34,109.71,710.65
2057-06-01,305.58,110.34,715.46
2058-06-01,306.04,109.61,720.41
2059-06-01,304.34,109.83,714.61
2060-06-01,302.84,109.03,703.89
2061-06-01,303.37,108.43,704.12
2062-06-01,304.08,109.77,701.35
2063-06-01,300.74,107.77,694.45
2064-06-01,300.22,106.51,690.97
2065-06-01,295.18,104.23,685.58
2066-06-01,293.85,102.45,689.83
2067-06-01,292.4,99.97,685.46
2068-06-01,288.82,98.81,676.72
2069-06-01,289.34,99.22,665.65
2070-06-01,287.88,101.05,668.56
2071-06-01,285.2,101.27,671.57
2072-06-01,287.25,102.53,674.15
2073-06-01,286.67,99.58,671.91
2074-06-01,288.17,98.92,677.39
2075-06-01,292.35,98.86,689.7
2076-06-01,290.5,99.36,691.53
2077-06-01,289.15,98.33,694.42
2078-06-01,288.8,98.45,694.08
2079-06-01,287.35,101.4,686.18
2080-06-01,284.37,97.92,686.9
2081-06-01,284.36,98.67,683.71
2082-06-01,278.55,96.72,679.31
2083-06-01,274.68,96.55,680.44
2084-06-01,275.09,97.3,687.23
2085-06-01,275.77,98.41,679.09
