"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.14,199.4,692.96
1995-06-01,407.82,198.67,694.78
1996-06-01,406.62,199.95,692.18
1997-06-01,404.95,199.2,687.05
1998-06-01,404.97,198.91,688.3
1999-06-01,404,199.02,687.91
2000-06-01,406.13,197.72,685.68
2001-06-01,405.09,201.46,684.6
2002-06-01,406.01,195.37,686.55
2003-06-01,407.57,195.75,686.53
2004-06-01,406.02,193.85,681.15
2005-06-01,403.85,193.5,683.39
2006-06-01,405.7,194.58,681.59
2007-06-01,406.47,191.9,682.45
2008-06-01,405.97,192.32,684.31
2009-06-01,404.48,191.23,680.98
2010-06-01,402.42,190.37,679.76
2011-06-01,403.2,192.65,682.35
2012-06-01,403.56,193.91,682.15
2013-06-01,405.3,194.73,687.07
2014-06-01,405.92,194.79,685.98
2015-06-01,406.22,195.58,695.09
2016-06-01,406.06,195.4,694.42
2017-06-01,406.5,196.15,698.17
2018-06-01,405.86,195.58,698.59
2019-06-01,402.48,191.92,697.97
2020-06-01,402.53,192.98,699.28
2021-06-01,403.55,193.04,702.02
2022-06-01,401.38,194.78,705.22
2023-06-01,400.71,194.48,703.74
2024-06-01,398.88,190.76,702.12
2025-06-01,398.56,189.39,698.36
2026-06-01,396.81,185.07,698.3
2027-06-01,395.88,184.53,703.03
2028-06-01,395.96,185.19,703.87
2029-06-01,395.06,181.94,702.31
2030-06-01,392.6,179.66,701.18
2031-06-01,395.92,177.93,702.65
2032-06-01,394.68,178.72,700.67
2033-06-01,397.41,180.15,705.02
2034-06-01,395.27,177.83,708.32
2035-06-01,394.47,178.55,705.51
2036-06-01,393.79,179.96,709.13
2037-06-01,395.48,181.88,711.93
2038-06-01,399.13,183.59,713.11
2039-06-01,397.64,181.93,716.97
2040-06-01,401.31,185.38,723.21
2041-06-01,400.16,181.1,727.64
2042-06-01,402.92,180.93,729.83
2043-06-01,401.82,180.32,731.52
2044-06-01,399.66,180.74,738.24
2045-06-01,399.6,178.79,732.41
2046-06-01,401.97,178.64,732.14
2047-06-01,400.5,176.51,732.1
2048-06-01,402.06,174.61,733.92
2049-06-01,409.09,177.6,744.34
2050-06-01,410.8,179.49,745.45
2051-06-01,412.41,180.08,744.68
2052-06-01,414.7,179.1,748.63
2053-06-01,416.51,176.55,756.07
2054-06-01,415.89,178.89,759.12
2055-06-01,412.82,178.56,762.79
2056-06-01,414.74,179.45,774.73
2057-06-01,419.27,183.76,778.03
2058-06-01,420.54,180.64,780.26
2059-06-01,422.32,184.97,782.55
2060-06-01,421.97,187.22,781.25
2061-06-01,422.49,190.03,788.62
2062-06-01,424.84,192.67,789.78
2063-06-01,425.31,194.34,782.45
2064-06-01,425.15,194.29,782.78
2065-06-01,428.16,193.7,781.13
2066-06-01,429.41,190.65,780.3
2067-06-01,427.12,188.25,785.54
2068-06-01,428.23,185.35,786.86
2069-06-01,432.05,190.16,790.26
2070-06-01,431.31,189.58,792.56
2071-06-01,431.02,190.56,792.23
2072-06-01,432.21,188.82,804.26
2073-06-01,433.24,190.1,809.17
2074-06-01,434.45,192.24,810.4
2075-06-01,437.24,192.43,815.61
2076-06-01,435.88,192.34,817.5
2077-06-01,436.26,192.87,816.64
2078-06-01,437.75,195.05,817.76
2079-06-01,435.15,193.49,813.96
2080-06-01,432.76,189.48,811.69
2081-06-01,431.28,188.48,814.17
2082-06-01,428.7,189.22,812.08
2083-06-01,426.24,189.47,811
2084-06-01,429.69,188.44,817.22
2085-06-01,435.65,192.1,819.15
