"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.8,595.47,1293.17
1995-03-01,927.17,596.52,1298.73
1996-03-01,925.02,597.7,1307.17
1997-03-01,928.54,601.55,1304.38
1998-03-01,931.25,603.33,1294.12
1999-03-01,932.49,603.51,1300.6
2000-03-01,930.7,604.05,1303.63
2001-03-01,934,606.1,1307.22
2002-03-01,936.04,611.43,1311.25
2003-03-01,940.08,614.59,1320.66
2004-03-01,939.57,610.51,1315.02
2005-03-01,945.86,613.93,1324.54
2006-03-01,944.2,609.92,1319.37
2007-03-01,946.1,614,1319.82
2008-03-01,944.07,612.09,1321.93
2009-03-01,943.16,610.15,1321.44
2010-03-01,942.65,612.02,1322.09
2011-03-01,944.12,613.23,1316.19
2012-03-01,943.84,618.44,1300.71
2013-03-01,948.87,616.2,1306.4
2014-03-01,946.84,611.43,1302.18
2015-03-01,949.79,612.5,1307.46
2016-03-01,951.55,614.9,1310.18
2017-03-01,946.92,614.75,1309.19
2018-03-01,947.91,613.92,1311.06
2019-03-01,948.16,618.96,1311.94
2020-03-01,949.48,620.55,1318.6
2021-03-01,950.96,623.92,1324.26
2022-03-01,950.31,622.49,1326.66
2023-03-01,948.99,617.52,1335.17
2024-03-01,947.38,614.75,1335.44
2025-03-01,947.89,614.45,1332.75
2026-03-01,949.88,608.84,1327
2027-03-01,947.11,607.56,1327.35
2028-03-01,953.15,606.81,1348.74
2029-03-01,958.65,604.28,1350.32
2030-03-01,963.13,604.6,1347.44
2031-03-01,961.96,604.24,1350.96
2032-03-01,962.32,601.54,1357.19
2033-03-01,962.85,600.68,1350.45
2034-03-01,966.67,603.15,1360.23
2035-03-01,967,606.84,1358.16
2036-03-01,963.01,605.87,1359.05
2037-03-01,960.6,600.77,1364.89
2038-03-01,963.38,600.15,1368.35
2039-03-01,966.27,606.66,1376.22
2040-03-01,967.49,602.91,1379.78
2041-03-01,972.11,605.63,1385.44
2042-03-01,974.76,599.24,1390.8
2043-03-01,974.07,598.51,1400.87
2044-03-01,974.06,602.51,1408.03
2045-03-01,972.94,604.27,1412.62
2046-03-01,971.49,603.39,1416.71
2047-03-01,973.22,605.72,1415.06
2048-03-01,974.44,607.65,1414.13
2049-03-01,974.78,601.9,1426.86
2050-03-01,977.78,598.56,1428.33
2051-03-01,978.41,597.58,1428.4
2052-03-01,980.96,599.73,1430.77
2053-03-01,983.28,604.25,1428.94
2054-03-01,982.37,599.85,1430.63
2055-03-01,981.68,605.69,1432.04
2056-03-01,979.76,610.37,1433.44
2057-03-01,979.65,612.27,1429.44
2058-03-01,974.9,611.19,1417.64
2059-03-01,971.84,613.13,1419.91
2060-03-01,972.4,614.81,1429.23
2061-03-01,975.62,607.44,1428.17
2062-03-01,973.63,609.41,1425.54
2063-03-01,975.97,611.71,1445.65
2064-03-01,975.02,615.82,1451.35
2065-03-01,975.14,607.9,1460.92
2066-03-01,977.05,599.63,1461.76
2067-03-01,981.25,600.87,1463.82
2068-03-01,982.21,597.88,1471.01
2069-03-01,983.43,591.44,1473.27
2070-03-01,985.18,596.1,1474.12
2071-03-01,981.6,592.91,1481.55
2072-03-01,982.65,595.12,1488.27
2073-03-01,981.88,595.41,1483.35
2074-03-01,985.89,594.85,1488.3
2075-03-01,988.96,593.33,1493.49
2076-03-01,994.32,585.58,1499.52
2077-03-01,1000.43,581.93,1509.22
2078-03-01,1000.88,578.95,1512.67
2079-03-01,1005.9,582.05,1519.81
2080-03-01,1008.75,580.98,1520.39
2081-03-01,1007.1,574.88,1524.45
2082-03-01,1009.02,574.22,1526.65
2083-03-01,1011.73,573.89,1528.42
2084-03-01,1016.83,577.1,1537.59
2085-03-01,1022.58,575.98,1551.07
