"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.42,204.51,434.15
1995-03-01,307.33,203.37,433.32
1996-03-01,305.76,202.76,433.58
1997-03-01,306.38,203.98,435.17
1998-03-01,306.66,204.65,433.57
1999-03-01,308.4,204.66,435.65
2000-03-01,309.62,208.18,434.29
2001-03-01,309.82,205.59,433.27
2002-03-01,308.91,203.83,432.71
2003-03-01,309.95,204.55,433.29
2004-03-01,311.6,205.03,437.56
2005-03-01,312.95,205.79,438.53
2006-03-01,312.55,204.04,437.95
2007-03-01,313.64,206.65,440.24
2008-03-01,314.69,206.35,440.14
2009-03-01,314.54,205.64,441.96
2010-03-01,315.38,207.61,440.09
2011-03-01,316.34,208.78,443.16
2012-03-01,316.56,208.94,441.86
2013-03-01,316.22,207.65,442.35
2014-03-01,315.31,208.03,442.28
2015-03-01,314.28,206.83,442.63
2016-03-01,314.02,206.16,439.99
2017-03-01,315.92,208.85,444.45
2018-03-01,316.31,208.09,446.55
2019-03-01,316.73,208.63,447.05
2020-03-01,316.56,209.29,446.8
2021-03-01,317.97,210.63,447.98
2022-03-01,317,210.21,447.85
2023-03-01,317.4,210.51,448.42
2024-03-01,318.31,212.95,450.27
2025-03-01,320.56,214.11,454.01
2026-03-01,323.17,216.48,458.27
2027-03-01,322.55,215.14,460.3
2028-03-01,320.95,212.54,461.01
2029-03-01,320.39,212.28,460.79
2030-03-01,318.7,208.4,462.34
2031-03-01,317.68,210.2,464.51
2032-03-01,319.52,211.76,468.78
2033-03-01,319.16,212.45,470.09
2034-03-01,318.48,211.06,469.92
2035-03-01,319.05,211.87,470.54
2036-03-01,320.78,213.53,473.21
2037-03-01,322.04,212.6,474.66
2038-03-01,324.01,212.81,477.9
2039-03-01,325.51,213.96,477.63
2040-03-01,326.59,214.06,482.9
2041-03-01,327.06,212.79,482.41
2042-03-01,329.06,214.37,486
2043-03-01,331.3,214.6,490.39
2044-03-01,333.5,214.24,498.54
2045-03-01,335.02,216.7,501.97
2046-03-01,335.74,217.46,505.52
2047-03-01,334.37,215.11,501.83
2048-03-01,334.65,214.94,501.52
2049-03-01,335.38,216.22,500.41
2050-03-01,337.56,218.07,503.17
2051-03-01,338.77,217.55,507.17
2052-03-01,340.97,217.61,509.98
2053-03-01,343.09,217.49,514.61
2054-03-01,344.5,216.12,516.18
2055-03-01,345.3,217.57,517.21
2056-03-01,344.8,215.72,519.82
2057-03-01,346.85,215.26,520.39
2058-03-01,349.55,216.62,522.2
2059-03-01,350.89,217.24,525.05
2060-03-01,352.4,218.1,526.37
2061-03-01,354.92,218.2,528.26
2062-03-01,357.03,217.15,531.15
2063-03-01,357.81,218.14,531.58
2064-03-01,359.93,220.18,532.48
2065-03-01,359.86,219.01,533.22
2066-03-01,360.58,219.17,534.99
2067-03-01,362.18,220.31,540.07
2068-03-01,362.85,221.85,541.76
2069-03-01,365.03,222.14,544.75
2070-03-01,364.53,222.68,544.74
2071-03-01,364.12,223.01,549.3
2072-03-01,365.77,223.35,553.92
2073-03-01,365.85,226.14,553.02
2074-03-01,367.16,226.48,551.44
2075-03-01,368.8,226.17,553.93
2076-03-01,370.66,226.22,556.96
2077-03-01,372.55,228.1,563.87
2078-03-01,372.88,229.92,566.07
2079-03-01,375.53,228.6,572.79
2080-03-01,374.8,228.54,575.78
2081-03-01,376.32,231.13,574.93
2082-03-01,377.39,232.15,580.53
2083-03-01,377.77,231.43,582.83
2084-03-01,376.91,232.16,588.93
2085-03-01,377.01,231.57,594.25
