"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.54,164.27,446.05
1995-03-01,294.08,163.43,445.16
1996-03-01,292.11,164.55,445.28
1997-03-01,291.9,164.38,446.06
1998-03-01,292.85,165.6,446.9
1999-03-01,293.97,167.69,448.02
2000-03-01,294.92,169.58,448.89
2001-03-01,293.53,167.72,450.05
2002-03-01,293.53,166.64,452.66
2003-03-01,292.9,166.69,450.1
2004-03-01,293.74,168.43,451.1
2005-03-01,294.86,169.34,451.14
2006-03-01,293.66,170.01,448.52
2007-03-01,295.12,169.8,451.21
2008-03-01,295.72,170.49,454.64
2009-03-01,296.77,169.47,455.29
2010-03-01,298.5,171.1,454.45
2011-03-01,296.93,172.72,454.14
2012-03-01,297.14,174.12,454.69
2013-03-01,298.15,172.2,454.95
2014-03-01,296.32,173.48,454.99
2015-03-01,294.6,172.8,453.3
2016-03-01,293.78,171.6,458.03
2017-03-01,295.42,172.84,460.85
2018-03-01,294.93,172.26,460.26
2019-03-01,294.73,173.71,461.42
2020-03-01,295.14,174.03,462.66
2021-03-01,296.13,176.71,464.98
2022-03-01,297.52,176.49,469.11
2023-03-01,295.74,176.93,465.91
2024-03-01,296.24,176.4,463.56
2025-03-01,297.12,177.82,467.29
2026-03-01,298.86,177.54,466.9
2027-03-01,299.53,176.65,467.58
2028-03-01,300.72,177.6,473.03
2029-03-01,300.35,175.3,470.99
2030-03-01,298.49,173.33,470.31
2031-03-01,299.84,175.47,469.74
2032-03-01,299.12,174.87,469.57
2033-03-01,301.41,175.56,473.08
2034-03-01,301.69,173.66,474.19
2035-03-01,302.14,173.3,478.91
2036-03-01,303.23,174.96,480.45
2037-03-01,303.16,175.63,481.2
2038-03-01,304.05,176.66,480.99
2039-03-01,303.44,176.68,481.99
2040-03-01,303.93,177.43,486.27
2041-03-01,307.32,180.6,491.02
2042-03-01,308.65,179.47,493.27
2043-03-01,309.09,180.5,495.65
2044-03-01,311.09,179.41,500.37
2045-03-01,314.55,180.34,503.51
2046-03-01,314.35,180.76,502.05
2047-03-01,313.24,178.73,500.07
2048-03-01,314.47,178.14,501.83
2049-03-01,313.88,179.48,500.82
2050-03-01,315.17,180.81,501.02
2051-03-01,317.06,181.38,503.47
2052-03-01,317.5,181.11,505.4
2053-03-01,317.6,181.23,508.83
2054-03-01,319.25,182.76,512.92
2055-03-01,319.25,182.21,511.07
2056-03-01,317.93,180.2,511.92
2057-03-01,316.44,180.72,512.47
2058-03-01,315.49,181.03,507.07
2059-03-01,315.8,181.69,510.74
2060-03-01,319.15,184.84,520.34
2061-03-01,321.49,183.34,525.9
2062-03-01,323.97,183.81,529.39
2063-03-01,325.19,184.31,531.01
2064-03-01,326.34,185.88,531.75
2065-03-01,325.27,185.02,528.01
2066-03-01,326.35,183.12,528.71
2067-03-01,327.13,183.56,529.16
2068-03-01,326.76,181.28,536.02
2069-03-01,328.62,183.02,540.45
2070-03-01,328.47,183.7,537.44
2071-03-01,326.82,180.98,536.1
2072-03-01,329.81,180.81,541.77
2073-03-01,331.94,181.25,543.94
2074-03-01,333.62,182.9,543.03
2075-03-01,335.06,182.58,544.91
2076-03-01,338.32,183.11,550.01
2077-03-01,339.92,186.38,553.4
2078-03-01,340.78,187.96,555.77
2079-03-01,342.91,190.29,565.44
2080-03-01,342.35,189.6,569.66
2081-03-01,343.56,187.74,569.92
2082-03-01,343.79,188.4,569.24
2083-03-01,344.96,187.55,571.59
2084-03-01,344.06,185.94,578.22
2085-03-01,346.63,187.37,585.46
