"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.12,26.89,187.04
1995-06-01,76.28,26.72,187.24
1996-06-01,76.68,27.16,183.19
1997-06-01,75.96,26.49,182.58
1998-06-01,76.66,26.17,185.06
1999-06-01,77.2,26.43,188.06
2000-06-01,77.26,26.62,187.58
2001-06-01,77.37,26.8,188.59
2002-06-01,77.32,26.53,189.27
2003-06-01,76.56,26.11,186.53
2004-06-01,77.03,26.55,186.59
2005-06-01,76.68,26.08,187.87
2006-06-01,76.22,26.24,187.28
2007-06-01,75.79,26.31,188.11
2008-06-01,75.13,26.31,189.21
2009-06-01,75.19,26.18,189.81
2010-06-01,75.49,26.39,191.09
2011-06-01,75.5,26.39,192.53
2012-06-01,76.34,27.04,193.97
2013-06-01,77.27,27.76,194.41
2014-06-01,78.81,27.15,195.67
2015-06-01,78.01,27.57,194.65
2016-06-01,77.21,27.24,194.08
2017-06-01,77.55,27.14,194.39
2018-06-01,77.56,26.75,194.58
2019-06-01,78.13,26.43,194.4
2020-06-01,79.07,26.72,195.7
2021-06-01,79.84,26.48,197.78
2022-06-01,79.36,25.96,193.94
2023-06-01,79.32,25.96,195.56
2024-06-01,77.87,25.75,193.06
2025-06-01,78.87,25.9,194.79
2026-06-01,78.34,25.43,196.89
2027-06-01,78.75,25.11,200.35
2028-06-01,77.63,25.22,202.54
2029-06-01,76.76,24.94,200.25
2030-06-01,76.88,24.78,200.68
2031-06-01,78.18,24.4,201.87
2032-06-01,79.62,24.67,203.6
2033-06-01,81.05,25.39,207.54
2034-06-01,80.96,24.92,207.77
2035-06-01,81.98,25.3,208.12
2036-06-01,82.01,25.28,209.67
2037-06-01,83.62,25.38,210.64
2038-06-01,84.81,25.51,210.36
2039-06-01,84.27,25.16,208.46
2040-06-01,83.85,25.32,209.33
2041-06-01,84.23,25.86,209.96
2042-06-01,84.37,25.51,211.78
2043-06-01,83.88,24.68,209.71
2044-06-01,82.84,25.13,209.5
2045-06-01,82.72,25.2,212.5
2046-06-01,84.43,25.19,213.11
2047-06-01,84.72,25.67,212.7
2048-06-01,83.91,25.82,213.68
2049-06-01,84.24,25.49,219.54
2050-06-01,84.09,25.19,222.43
2051-06-01,83.84,25.19,223.15
2052-06-01,85.51,25.85,224.96
2053-06-01,87.31,25.86,227.4
2054-06-01,88.16,26,229.74
2055-06-01,87.03,25.65,230.39
2056-06-01,88.24,26.12,233.53
2057-06-01,89.7,26.81,233.29
2058-06-01,91.35,26.53,232.74
2059-06-01,92.58,26.54,234.3
2060-06-01,93.7,26.64,237.04
2061-06-01,92.25,26.88,236.96
2062-06-01,90.86,26.7,238.93
2063-06-01,91.19,26.24,240.26
2064-06-01,91.54,26.61,246.08
2065-06-01,90.23,26.04,246.82
2066-06-01,90.44,26.27,248.22
2067-06-01,89.79,25.69,248.34
2068-06-01,88.84,24.97,254.46
2069-06-01,90.74,25.38,257.42
2070-06-01,93.17,26.28,260.09
2071-06-01,93.5,25.81,263.65
2072-06-01,94.22,25.89,265.76
2073-06-01,95.14,26.48,270.52
2074-06-01,95.04,26.43,273.24
2075-06-01,97.34,26.13,272.15
2076-06-01,97.33,27.16,275.03
2077-06-01,97.55,26.62,274.87
2078-06-01,98.14,26.16,275.36
2079-06-01,99.59,26.55,276.26
2080-06-01,99.92,26.44,280.05
2081-06-01,100.66,27.33,280.28
2082-06-01,100.14,27.01,283.5
2083-06-01,98.56,26.88,286.32
2084-06-01,100.23,27.55,297.15
2085-06-01,101.77,28.06,298.27
