"Date","median","lower_90ci","upper_90ci"
1994-01-01,2829.72166666667,2459.59766666667,3221.49783333333
1995-01-01,2826.26,2444.534,3216.57183333333
1996-01-01,2827.79,2460.669,3231.476
1997-01-01,2829.95,2467.09883333333,3235.935
1998-01-01,2831.82333333333,2460.379,3227.80383333333
1999-01-01,2837.15,2463.30766666667,3238.344
2000-01-01,2830.47166666667,2462.71216666667,3233.0035
2001-01-01,2830.84333333333,2459.6645,3250.08166666667
2002-01-01,2830.94166666667,2462.7515,3248.154
2003-01-01,2822.49666666667,2454.18616666667,3240.86966666667
2004-01-01,2815.54666666667,2452.644,3227.96633333333
2005-01-01,2819.43833333333,2455.56016666667,3247.66316666667
2006-01-01,2831.53333333333,2460.9275,3258.13116666667
2007-01-01,2823.115,2449.96816666667,3253.05733333333
2008-01-01,2817.52666666667,2448.29833333333,3242.70016666667
2009-01-01,2825.7,2453.37366666667,3247.446
2010-01-01,2824.94,2443.46733333333,3264.658
2011-01-01,2827.26166666667,2448.34816666667,3265.62133333333
2012-01-01,2828.93,2435.55133333333,3270.58316666667
2013-01-01,2825.88166666667,2430.84516666667,3274.90983333333
2014-01-01,2831.66833333333,2422.79466666667,3275.11466666667
2015-01-01,2829.27666666667,2420.71416666667,3287.90883333333
2016-01-01,2821.805,2399.94466666667,3286.28583333333
2017-01-01,2820.96833333333,2398.61816666667,3290.25033333333
2018-01-01,2806.87666666667,2388.58883333333,3289.396
2019-01-01,2800.05,2376.95833333333,3291.18233333333
2020-01-01,2797.24166666667,2368.77416666667,3291.5695
2021-01-01,2792.26833333333,2359.27916666667,3291.18316666667
2022-01-01,2791.24,2362.90416666667,3271.75633333333
2023-01-01,2780.73166666667,2357.9235,3271.01933333333
2024-01-01,2773.56166666667,2348.03866666667,3261.54016666667
2025-01-01,2767.57,2361.53033333333,3248.75766666667
2026-01-01,2753.03166666667,2341.89233333333,3245.72483333333
2027-01-01,2745.21666666667,2328.60233333333,3252.3075
2028-01-01,2743.84333333333,2312.265,3262.9845
2029-01-01,2742.24666666667,2293.57166666667,3251.07233333333
2030-01-01,2742.845,2279.1145,3263.58783333333
2031-01-01,2740.305,2287.12366666667,3269.33683333333
2032-01-01,2733.665,2265.651,3265.08916666667
2033-01-01,2737.21666666667,2262.78983333333,3271.75416666667
2034-01-01,2729.12833333333,2255.0085,3274.68016666667
2035-01-01,2723.42833333333,2254.23066666667,3255.129
2036-01-01,2719.15166666667,2249.45916666667,3249.537
2037-01-01,2726.39166666667,2244.08883333333,3253.418
2038-01-01,2731.26833333333,2248.144,3268.3735
2039-01-01,2728.63666666667,2250.04516666667,3273.9435
2040-01-01,2729.98166666667,2257.97666666667,3264.816
2041-01-01,2739.145,2254.99116666667,3270.97666666667
2042-01-01,2736.825,2257.84016666667,3255.17316666667
2043-01-01,2745.98333333333,2271.05566666667,3255.9795
2044-01-01,2734.65333333333,2269.29466666667,3253.69716666667
2045-01-01,2742.51833333333,2262.62066666667,3255.65783333333
2046-01-01,2752.04833333333,2268.40316666667,3267.49883333333
2047-01-01,2750.27,2259.0975,3262.81383333333
2048-01-01,2759.87333333333,2255.30316666667,3276.29783333333
2049-01-01,2766.77833333333,2264.10183333333,3287.29666666667
2050-01-01,2763.95,2258.12316666667,3282.48183333333
2051-01-01,2760.71,2246.35583333333,3296.94733333333
2052-01-01,2755.925,2245.50883333333,3300.9425
2053-01-01,2767.165,2238.9625,3322.51083333333
2054-01-01,2764.52,2235.53283333333,3332.70816666667
2055-01-01,2759.60666666667,2212.71316666667,3344.93116666667
2056-01-01,2764.71333333333,2211.6705,3355.50916666667
2057-01-01,2764.91,2217.47083333333,3369.20266666667
2058-01-01,2755.34833333333,2214.48483333333,3362.7815
2059-01-01,2748.79666666667,2206.55933333333,3367.01666666667
2060-01-01,2749.465,2218.82766666667,3346.292
2061-01-01,2759.78,2214.36583333333,3334.30616666667
2062-01-01,2763.11833333333,2217.39233333333,3335.373
2063-01-01,2765.43833333333,2223.08433333333,3333.16716666667
2064-01-01,2774.52666666667,2209.59933333333,3334.247
2065-01-01,2766.56,2199.15933333333,3343.58583333333
2066-01-01,2756.29666666667,2144.91316666667,3360.55033333333
2067-01-01,2759.83333333333,2133.91,3367.68516666667
2068-01-01,2751.83666666667,2118.49466666667,3362.42333333333
2069-01-01,2747.79,2105.1865,3376.658
2070-01-01,2747.795,2101.75366666667,3392.1065
2071-01-01,2733.33666666667,2092.96033333333,3390.9205
2072-01-01,2729.95666666667,2092.74416666667,3413.4355
2073-01-01,2726.71333333333,2080.53183333333,3417.4905
2074-01-01,2725.71333333333,2078.89433333333,3413.4585
2075-01-01,2722.67,2064.21933333333,3415.494
2076-01-01,2714.29,2025.012,3430.919
2077-01-01,2716.78333333333,2012.01166666667,3456.04383333333
2078-01-01,2714.49166666667,2018.84866666667,3440.59533333333
2079-01-01,2718.61833333333,2015.33733333333,3451.824
2080-01-01,2723.19333333333,2013.06133333333,3456.94416666667
2081-01-01,2720.48,2009.22483333333,3462.86583333333
2082-01-01,2719.68333333333,1997.62166666667,3470.12283333333
2083-01-01,2712.625,1990.1705,3452.72433333333
2084-01-01,2715.385,1978.466,3465.995
2085-01-01,2725.85166666667,2000.74833333333,3479.77766666667
