"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.46,443.52,1133.31
1995-01-01,759.72,448.16,1143.87
1996-01-01,758.93,447.92,1145
1997-01-01,760.85,446.2,1144.88
1998-01-01,763.35,449.91,1146.42
1999-01-01,764.91,453.45,1149.99
2000-01-01,763.01,451.06,1156.44
2001-01-01,764.55,450.43,1173.27
2002-01-01,764.61,449.45,1181.95
2003-01-01,759.68,442.67,1178.31
2004-01-01,762.43,444.63,1173.21
2005-01-01,759.3,441.89,1172.58
2006-01-01,766.47,447.7,1173.34
2007-01-01,768.75,454.06,1168.29
2008-01-01,765.22,451.53,1161.41
2009-01-01,769.55,452.11,1162.25
2010-01-01,764.77,450.89,1162.56
2011-01-01,767.68,447.34,1169.93
2012-01-01,767.61,440.66,1183.74
2013-01-01,770.42,444.36,1184.07
2014-01-01,769.77,444.7,1189.04
2015-01-01,770.28,449.41,1188.8
2016-01-01,766.05,442.41,1186.46
2017-01-01,767.63,438.4,1187.76
2018-01-01,767.11,434.68,1193.27
2019-01-01,761.89,431.61,1190.76
2020-01-01,758.17,429.01,1191.47
2021-01-01,762.41,432.93,1198.19
2022-01-01,759.22,427.23,1192.66
2023-01-01,757.21,428.34,1194.21
2024-01-01,752.6,428.08,1195.75
2025-01-01,751.41,430.49,1199.82
2026-01-01,751.19,429.29,1195.45
2027-01-01,749.42,430.74,1203.26
2028-01-01,746.17,425.97,1208.57
2029-01-01,746.97,422.19,1211.41
2030-01-01,751.22,424.16,1213.22
2031-01-01,752.27,426.5,1217.86
2032-01-01,748.28,420.18,1204.1
2033-01-01,750.04,423.28,1205.78
2034-01-01,747.94,419.69,1212.24
2035-01-01,747.89,417.97,1209.59
2036-01-01,746.28,413.51,1214.87
2037-01-01,749.13,407.64,1227.24
2038-01-01,751.35,406.71,1229.25
2039-01-01,748.58,407.45,1224.24
2040-01-01,748.17,407.54,1227.35
2041-01-01,749.19,409.89,1226.37
2042-01-01,745.25,408.79,1204.01
2043-01-01,749,409.58,1206.84
2044-01-01,749.62,407.9,1209.44
2045-01-01,746.38,401.36,1208.61
2046-01-01,743.02,403.79,1220.07
2047-01-01,744.27,407.6,1222.58
2048-01-01,748.59,406.9,1232.37
2049-01-01,752.9,413.09,1236.83
2050-01-01,756.17,416.43,1245.7
2051-01-01,750.94,407.07,1251.42
2052-01-01,753.23,416.48,1256.24
2053-01-01,753.17,415.07,1262.79
2054-01-01,756.88,415.61,1267.41
2055-01-01,753.35,412.14,1268.21
2056-01-01,758.62,409.16,1276.09
2057-01-01,756.74,407.73,1269.39
2058-01-01,756.14,409.84,1269.24
2059-01-01,751.85,405.28,1270.96
2060-01-01,749.65,404.87,1267.15
2061-01-01,745.74,398.75,1249.82
2062-01-01,750.77,401.94,1249.06
2063-01-01,747.24,396.58,1242.59
2064-01-01,745.4,395.06,1232.25
2065-01-01,744.46,396.47,1244.87
2066-01-01,738.7,389.11,1238.81
2067-01-01,738.65,388.41,1236.41
2068-01-01,737.58,382.9,1233.54
2069-01-01,737.48,381.4,1239.67
2070-01-01,738.77,381.31,1238.83
2071-01-01,738.29,379.13,1241.99
2072-01-01,736.41,377.54,1254.5
2073-01-01,731.3,374.68,1257.47
2074-01-01,731.42,377.52,1257.61
2075-01-01,734.66,379.81,1261.59
2076-01-01,734.22,376.77,1252.2
2077-01-01,728.96,371.49,1257.39
2078-01-01,730.12,373.97,1247.19
2079-01-01,733.92,368.62,1247.19
2080-01-01,734.15,363.71,1243.73
2081-01-01,737.99,369.63,1242.85
2082-01-01,736.52,363,1241.48
2083-01-01,735.79,359.29,1238.68
2084-01-01,732.97,354.07,1238.2
2085-01-01,733.05,353.14,1242.79
2086-01-01,716.17,351.07,1216.14
