"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.67,564.6,1057.33
1995-03-01,803.49,564.79,1052.78
1996-03-01,802.84,566.34,1051.14
1997-03-01,802.77,564.71,1050.22
1998-03-01,804.73,564.65,1055.93
1999-03-01,806.9,566.94,1063
2000-03-01,806.51,568.61,1059.02
2001-03-01,808.09,564.7,1063.33
2002-03-01,808.55,565.83,1065.62
2003-03-01,808.28,564.48,1066.13
2004-03-01,805.7,562.43,1067.61
2005-03-01,808.64,563.34,1068.32
2006-03-01,808.86,564.17,1072.63
2007-03-01,807.99,567.4,1068.36
2008-03-01,806.75,562.72,1071.67
2009-03-01,807.68,564.8,1077.97
2010-03-01,811.49,567.2,1079.76
2011-03-01,813.88,568.34,1084.47
2012-03-01,810.4,566.83,1081.98
2013-03-01,810.5,566.76,1078.93
2014-03-01,809.21,564.57,1077.23
2015-03-01,812.12,564.42,1079.61
2016-03-01,813.92,560.71,1080.37
2017-03-01,810.49,558.36,1076.27
2018-03-01,810.39,558.32,1074.07
2019-03-01,812.39,556.25,1079.57
2020-03-01,813.69,557.37,1075.17
2021-03-01,812.25,560.44,1075.18
2022-03-01,809.28,557.19,1074.43
2023-03-01,807.37,557.25,1074.71
2024-03-01,806.97,556.69,1074.43
2025-03-01,807.72,556.71,1075.11
2026-03-01,806.13,557.1,1081.75
2027-03-01,808.28,555.36,1085.75
2028-03-01,810.07,556.05,1085.83
2029-03-01,809.24,555.24,1081.32
2030-03-01,808.31,550.18,1085.16
2031-03-01,811.02,551.33,1085.91
2032-03-01,808.93,546.11,1084.42
2033-03-01,805.58,547.66,1084.91
2034-03-01,809.09,548.43,1087.93
2035-03-01,807.1,546.75,1085.94
2036-03-01,804.06,545.21,1083.75
2037-03-01,806.56,542.85,1085.79
2038-03-01,809.77,545.4,1089.89
2039-03-01,813.54,546.41,1091.07
2040-03-01,811.64,543.26,1100.47
2041-03-01,814.27,540.97,1102.64
2042-03-01,816.04,542.46,1108.69
2043-03-01,815.91,543.96,1113.8
2044-03-01,813.69,543.82,1114.26
2045-03-01,812.65,547.07,1115.47
2046-03-01,814.07,548.9,1121.3
2047-03-01,814.85,548.86,1125.22
2048-03-01,815.89,549.48,1131.96
2049-03-01,816.06,551.01,1131.01
2050-03-01,816,549.42,1132.48
2051-03-01,813.53,543.79,1137.11
2052-03-01,812.83,540.05,1139.81
2053-03-01,814.37,541.67,1143.11
2054-03-01,815.9,542.54,1141.7
2055-03-01,815.37,542.52,1148.46
2056-03-01,815.33,535.08,1151.06
2057-03-01,810.72,533.84,1148.43
2058-03-01,810.24,532.79,1147.35
2059-03-01,807.76,530.54,1145.49
2060-03-01,811.78,535.75,1145.97
2061-03-01,811.86,538.21,1148.85
2062-03-01,813.08,543.92,1149.52
2063-03-01,818.11,543.38,1158.61
2064-03-01,815.2,542.2,1160.3
2065-03-01,812.76,539.27,1159.38
2066-03-01,816.81,531.39,1167.5
2067-03-01,814.96,530.8,1171.63
2068-03-01,812.64,529.37,1169.1
2069-03-01,812.27,526,1171.7
2070-03-01,815.82,530.33,1164.87
2071-03-01,813.51,529.77,1167.42
2072-03-01,815.21,531.91,1168.81
2073-03-01,816.91,532.09,1171.62
2074-03-01,819.54,531.83,1175.95
2075-03-01,817.99,526.24,1180.04
2076-03-01,817.93,522.55,1188.19
2077-03-01,817.92,521.69,1196.65
2078-03-01,817.84,521.74,1191.44
2079-03-01,820.66,522.85,1196.57
2080-03-01,821.14,523.98,1205.53
2081-03-01,823.93,521.94,1205.41
2082-03-01,827.56,522.93,1206.83
2083-03-01,828.15,521.23,1209.32
2084-03-01,828.7,513.48,1222.98
2085-03-01,830.15,514.76,1226.68
