"Date","median","lower_90ci","upper_90ci"
1994-03-01,668.79,415.58,999.3
1995-03-01,669.02,416.74,1004.18
1996-03-01,669.78,417.08,1007.42
1997-03-01,670.47,414.3,1009.05
1998-03-01,674.05,417.82,1007.28
1999-03-01,675,417.59,1009.4
2000-03-01,674.35,419.94,1002.57
2001-03-01,678.3,421.13,1010.29
2002-03-01,680.88,420.49,1015.27
2003-03-01,680.53,420.24,1021.3
2004-03-01,678.73,420.76,1018.81
2005-03-01,680.7,420.89,1017.98
2006-03-01,679.87,422.7,1013.45
2007-03-01,684.14,422.97,1019.68
2008-03-01,685.18,422.53,1024.44
2009-03-01,683.77,422.95,1024.09
2010-03-01,681.67,422.39,1019.71
2011-03-01,678.93,419.12,1019.74
2012-03-01,678.71,420.57,1023.26
2013-03-01,680,420.57,1023.08
2014-03-01,680.38,420.54,1028.91
2015-03-01,677.32,418.98,1029.34
2016-03-01,676.22,419.65,1026.13
2017-03-01,678.79,421.43,1030.31
2018-03-01,675.88,416.7,1029.57
2019-03-01,676.56,417.05,1035.86
2020-03-01,674.14,414.44,1033.47
2021-03-01,672.24,417.46,1034.63
2022-03-01,671.56,416.15,1032.43
2023-03-01,672.09,416.76,1034.99
2024-03-01,671.78,418.26,1027.17
2025-03-01,672.97,417.4,1020.32
2026-03-01,672.2,417.59,1018.98
2027-03-01,671.66,418.06,1021.89
2028-03-01,666.47,416.13,1023.57
2029-03-01,663.06,411.85,1023.61
2030-03-01,664.78,406.27,1026.15
2031-03-01,662.19,407.47,1021.62
2032-03-01,664.91,407.25,1020.94
2033-03-01,667.56,407.27,1020.98
2034-03-01,668.39,404.23,1019.95
2035-03-01,668.74,404.64,1023.88
2036-03-01,672.13,403.59,1029.94
2037-03-01,671.63,403.14,1036.53
2038-03-01,676.44,404.89,1040.07
2039-03-01,678.61,402.99,1045.42
2040-03-01,680.3,403.5,1047.6
2041-03-01,681.99,403.77,1048.32
2042-03-01,678.86,403.17,1049.74
2043-03-01,679.16,400.89,1056.49
2044-03-01,679.47,395.12,1055.47
2045-03-01,680.42,395.58,1059.79
2046-03-01,680.96,391.78,1060.83
2047-03-01,675.92,386.85,1056.97
2048-03-01,675.7,387.52,1055.53
2049-03-01,671.59,382.86,1053.38
2050-03-01,672.91,386.06,1060.47
2051-03-01,673.75,381.52,1062.92
2052-03-01,672.34,376.74,1068.38
2053-03-01,676.44,377.35,1073.59
2054-03-01,678.23,376.31,1078.27
2055-03-01,678.37,373.88,1082.83
2056-03-01,676.93,370.55,1090.4
2057-03-01,675.96,367.21,1089.73
2058-03-01,679.58,365.97,1095.61
2059-03-01,678.7,365.44,1094.59
2060-03-01,678.96,365.91,1102.52
2061-03-01,679.25,365.24,1116.7
2062-03-01,674.38,363.17,1117.69
2063-03-01,673.67,363.09,1113.3
2064-03-01,672.82,362.99,1116.31
2065-03-01,669.36,360.01,1116.41
2066-03-01,668.34,357.76,1122.96
2067-03-01,665.7,356.24,1119.18
2068-03-01,662.86,350.9,1120.18
2069-03-01,663.02,351.58,1119.74
2070-03-01,662.26,351.45,1117.68
2071-03-01,658.67,351.35,1121.67
2072-03-01,664.41,353.51,1125.44
2073-03-01,661.46,353.38,1127.9
2074-03-01,659.69,357.52,1127.88
2075-03-01,658.76,356.79,1128.17
2076-03-01,659.59,356.48,1136.25
2077-03-01,659.89,359.2,1134.4
2078-03-01,658.96,357.82,1137.2
2079-03-01,662.36,357.75,1144.36
2080-03-01,663.41,355.32,1147.67
2081-03-01,661.21,358.04,1139.65
2082-03-01,661.09,361.02,1142.42
2083-03-01,657.61,358.09,1151.26
2084-03-01,657.21,356.86,1151.68
2085-03-01,660.75,359.84,1158.18
