"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.43,442.31,997.29
1995-06-01,704.76,443.12,995.01
1996-06-01,703.36,442.63,995.41
1997-06-01,701.55,441.35,991.07
1998-06-01,701.92,439.72,990.41
1999-06-01,702.63,439.81,991.51
2000-06-01,703.08,441.69,990.25
2001-06-01,702.22,442.1,986.42
2002-06-01,697.51,441.08,983.11
2003-06-01,697.69,442.23,984.97
2004-06-01,693.35,440.76,974.84
2005-06-01,695.41,441.96,973.28
2006-06-01,696.89,444.66,970.83
2007-06-01,694.48,445,972.2
2008-06-01,693,442.97,975.53
2009-06-01,690.02,440.36,974.19
2010-06-01,690.31,444.43,969.99
2011-06-01,695.18,447.09,972.9
2012-06-01,695.96,445.41,970.49
2013-06-01,696.42,446.18,976.87
2014-06-01,696,446.84,975.71
2015-06-01,696.69,445.23,979.18
2016-06-01,694.84,441.44,980.53
2017-06-01,696.71,446.36,981.08
2018-06-01,692.1,443.06,982.47
2019-06-01,687.86,437.73,981.57
2020-06-01,688.13,439.48,978.8
2021-06-01,688.11,439.86,980.42
2022-06-01,686.54,439.33,979.5
2023-06-01,684.3,439.71,980.94
2024-06-01,682.13,440.53,976.81
2025-06-01,678.09,435.34,976.11
2026-06-01,674.4,429.45,970.03
2027-06-01,672.37,425.94,973.07
2028-06-01,672.64,425.27,975.86
2029-06-01,674.62,421.41,973.11
2030-06-01,671.55,416.67,972.77
2031-06-01,673.57,414.83,982.02
2032-06-01,675.19,412.63,985.84
2033-06-01,678.24,415.51,992.82
2034-06-01,677.43,412.31,995.38
2035-06-01,675.53,412.8,992.79
2036-06-01,672.27,408.79,988.47
2037-06-01,671.86,406.84,985.95
2038-06-01,678.14,414.82,986.55
2039-06-01,678.9,414.53,988.26
2040-06-01,681.39,414.1,990.31
2041-06-01,679.34,413.21,983.63
2042-06-01,678.99,415.07,987.44
2043-06-01,674.86,411.29,985.08
2044-06-01,672.24,407.61,990.96
2045-06-01,673.99,409.59,993.91
2046-06-01,676.95,414.6,997.38
2047-06-01,677.05,409.53,996.87
2048-06-01,679.35,409.41,997.05
2049-06-01,684.46,410.08,1000.56
2050-06-01,686.09,405.94,1008.09
2051-06-01,686.32,403.69,1008.38
2052-06-01,687.5,400.71,1005.06
2053-06-01,687.5,399.64,1010.91
2054-06-01,688.76,397.61,1013.18
2055-06-01,686.77,393.86,1010.28
2056-06-01,690.59,398.11,1017.55
2057-06-01,697.14,401.14,1021.64
2058-06-01,694.79,393.96,1021.03
2059-06-01,693.13,396.42,1023.41
2060-06-01,694.7,396,1023.45
2061-06-01,695.92,395.45,1023.81
2062-06-01,694.94,398.01,1021.23
2063-06-01,694.12,396.06,1012.27
2064-06-01,695.59,396.18,1016.25
2065-06-01,694.14,393.11,1015.24
2066-06-01,694.67,388.19,1019.51
2067-06-01,694.88,384.48,1027.47
2068-06-01,696,375.61,1027.72
2069-06-01,694.85,373.08,1029.97
2070-06-01,691.53,371.06,1037.83
2071-06-01,690.24,367.18,1041.4
2072-06-01,690.48,361.8,1047.41
2073-06-01,695.45,362.54,1049.85
2074-06-01,700.09,363.67,1049.59
2075-06-01,698.98,361.33,1045.91
2076-06-01,694.4,351.45,1048.29
2077-06-01,691.4,352.56,1044.94
2078-06-01,691.72,356.71,1048.86
2079-06-01,691.52,355.55,1051.37
2080-06-01,688.97,357.02,1048.84
2081-06-01,688.96,354.43,1049.47
2082-06-01,686.25,354.75,1048.21
2083-06-01,684.24,354.88,1040.1
2084-06-01,686.42,350.97,1042.98
2085-06-01,689.54,356.05,1047.34
