"Date","median","lower_90ci","upper_90ci"
1994-01-01,2237.50666666667,2009.06083333333,2539.72133333333
1995-01-01,2235.73166666667,2005.22216666667,2537.96966666667
1996-01-01,2231.285,1997.2445,2540.01566666667
1997-01-01,2233.32333333333,1991.1725,2542.2745
1998-01-01,2235.89666666667,1998.83983333333,2539.24283333333
1999-01-01,2237.13833333333,1995.29433333333,2548.02466666667
2000-01-01,2234.63666666667,1995.075,2540.89183333333
2001-01-01,2235.26833333333,1996.6085,2540.91216666667
2002-01-01,2230.02,1992.587,2546.31016666667
2003-01-01,2229.07666666667,1990.2245,2550.501
2004-01-01,2226.34666666667,1983.59316666667,2549.69833333333
2005-01-01,2227.17166666667,1992.33183333333,2554.29283333333
2006-01-01,2228.18333333333,1996.68166666667,2553.99383333333
2007-01-01,2226.14166666667,1997.65916666667,2552.0025
2008-01-01,2225.79,1996.82633333333,2561.028
2009-01-01,2223.20333333333,1994.77416666667,2564.72433333333
2010-01-01,2229.47166666667,1998.85433333333,2562.717
2011-01-01,2230.74333333333,1994.95033333333,2566.6405
2012-01-01,2227.545,1985.2315,2565.17366666667
2013-01-01,2232.87166666667,1982.839,2566.78166666667
2014-01-01,2233.53666666667,1973.09333333333,2586.6525
2015-01-01,2235.65333333333,1967.153,2595.325
2016-01-01,2229.36833333333,1947.86866666667,2594.02866666667
2017-01-01,2230.2,1950.6655,2593.84066666667
2018-01-01,2224.785,1946.70683333333,2588.77083333333
2019-01-01,2224.55166666667,1935.109,2584.59716666667
2020-01-01,2225.88166666667,1927.5005,2587.805
2021-01-01,2222.38666666667,1930.4615,2588.86616666667
2022-01-01,2220.15666666667,1929.05116666667,2579.1825
2023-01-01,2218.69333333333,1923.711,2586.19833333333
2024-01-01,2217.55666666667,1920.86566666667,2581.6395
2025-01-01,2216.275,1920.256,2574.63483333333
2026-01-01,2213.04833333333,1918.74633333333,2567.62133333333
2027-01-01,2207.88833333333,1919.17366666667,2576.0115
2028-01-01,2205.645,1908.98066666667,2576.27133333333
2029-01-01,2205.47166666667,1910.772,2572.5455
2030-01-01,2211.83166666667,1897.1,2579.74883333333
2031-01-01,2210.075,1891.1375,2591.14433333333
2032-01-01,2205.19833333333,1882.21866666667,2567.61933333333
2033-01-01,2206.95833333333,1880.79483333333,2567.5155
2034-01-01,2208.98666666667,1882.42283333333,2568.78433333333
2035-01-01,2210.23166666667,1872.33533333333,2562.4885
2036-01-01,2210.26166666667,1859.3285,2559.021
2037-01-01,2211.155,1849.74133333333,2563.5755
2038-01-01,2211.06833333333,1851.86483333333,2566.30066666667
2039-01-01,2211.61333333333,1843.74916666667,2567.0635
2040-01-01,2213.13833333333,1839.636,2565.50716666667
2041-01-01,2221.23,1834.76666666667,2570.39183333333
2042-01-01,2221.16333333333,1841.6905,2571.22733333333
2043-01-01,2223.785,1843.24583333333,2575.61233333333
2044-01-01,2222.17166666667,1840.9845,2559.64066666667
2045-01-01,2224.12666666667,1850.32166666667,2553.53916666667
2046-01-01,2233.30333333333,1863.1295,2561.171
2047-01-01,2233.47666666667,1863.82166666667,2556.76883333333
2048-01-01,2235.34666666667,1853.53083333333,2563.70383333333
2049-01-01,2238.09666666667,1858.90216666667,2569.52166666667
2050-01-01,2237.505,1848.32533333333,2565.05183333333
2051-01-01,2243.74333333333,1844.26333333333,2571.68183333333
2052-01-01,2245.50166666667,1840.9755,2573.64716666667
2053-01-01,2248.85666666667,1837.17716666667,2573.2365
2054-01-01,2249.74333333333,1829.53283333333,2569.96616666667
2055-01-01,2244.875,1815.24316666667,2570.12183333333
2056-01-01,2246.83333333333,1813.3665,2576.09383333333
2057-01-01,2249.78166666667,1813.568,2573.43066666667
2058-01-01,2247.2,1802.9385,2577.09333333333
2059-01-01,2248.42,1789.71266666667,2575.1025
2060-01-01,2241.28333333333,1793.355,2563.98183333333
2061-01-01,2245.835,1799.454,2562.31266666667
2062-01-01,2251.85333333333,1792.07983333333,2573.49933333333
2063-01-01,2247.76333333333,1794.9215,2564.967
2064-01-01,2242.81333333333,1782.77616666667,2558.34533333333
2065-01-01,2240.19666666667,1779.77083333333,2554.49933333333
2066-01-01,2238.265,1766.56016666667,2560.719
2067-01-01,2235.79666666667,1764.71683333333,2558.41
2068-01-01,2230.545,1748.28116666667,2556.74116666667
2069-01-01,2233.04666666667,1745.62033333333,2554.88266666667
2070-01-01,2229.64833333333,1747.81066666667,2562.9225
2071-01-01,2222.82833333333,1746.17116666667,2555.326
2072-01-01,2220.32666666667,1738.43433333333,2563.991
2073-01-01,2217.37666666667,1734.4645,2568.73216666667
2074-01-01,2217.30666666667,1735.13316666667,2563.74683333333
2075-01-01,2213.69666666667,1719.32,2560.8025
2076-01-01,2209.3,1694.80183333333,2557.11433333333
2077-01-01,2208.405,1688.231,2559.15283333333
2078-01-01,2209.92666666667,1689.42883333333,2549.6365
2079-01-01,2211.21,1694.94783333333,2547.94883333333
2080-01-01,2207.09833333333,1697.32283333333,2541.3865
2081-01-01,2200.05833333333,1697.07483333333,2534.78983333333
2082-01-01,2198.74166666667,1688.18883333333,2532.09916666667
2083-01-01,2188.105,1684.21066666667,2522.05333333333
2084-01-01,2183.71833333333,1675.648,2524.666
2085-01-01,2189.10833333333,1688.36916666667,2534.76583333333
