"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.99,336.99,782.01
1995-03-01,538.65,335.06,782.31
1996-03-01,539.7,335.94,784.13
1997-03-01,538.25,335.28,784.64
1998-03-01,538.88,334.6,785.57
1999-03-01,538.6,333.41,786.99
2000-03-01,538.14,334.26,785.52
2001-03-01,539.06,333.36,786.85
2002-03-01,537,332.65,786.93
2003-03-01,535.36,330.34,788.11
2004-03-01,534.18,330.89,787.58
2005-03-01,534.51,331.51,788.86
2006-03-01,534.96,329.65,786.72
2007-03-01,535.83,328.81,790.85
2008-03-01,536.62,327.85,788.96
2009-03-01,535,330.5,788.36
2010-03-01,535.18,331.29,792.61
2011-03-01,530.4,331.24,791.39
2012-03-01,527.61,331.64,787.33
2013-03-01,529.02,328.15,788.42
2014-03-01,528.34,328.49,790.25
2015-03-01,526.76,324.51,785.02
2016-03-01,528.07,323.48,786.27
2017-03-01,531.27,326.89,789.6
2018-03-01,529.93,328.68,784.29
2019-03-01,529.5,326.79,788.05
2020-03-01,526.09,326.07,786.7
2021-03-01,524.51,326.76,779.97
2022-03-01,522.71,324.9,777.82
2023-03-01,525.12,326.31,777.73
2024-03-01,526.18,326.63,781.96
2025-03-01,527.74,328.1,779.7
2026-03-01,526,328.31,776.71
2027-03-01,526.17,326.25,776.2
2028-03-01,525.28,328.19,774.2
2029-03-01,527.58,331.38,777.92
2030-03-01,528.84,328.75,777.51
2031-03-01,527.34,328.88,776.29
2032-03-01,528.64,325.44,778.28
2033-03-01,530.53,326.57,780.64
2034-03-01,531.52,323.41,783.27
2035-03-01,529.41,322,780.52
2036-03-01,530.59,321.37,783.98
2037-03-01,529.74,317.35,780.37
2038-03-01,529.76,320.08,784.85
2039-03-01,531.66,317.75,788.87
2040-03-01,531.37,317.89,786.18
2041-03-01,536.95,316.89,791.02
2042-03-01,536.54,317.25,792.49
2043-03-01,535.16,318.03,792.21
2044-03-01,536.16,315.96,792.9
2045-03-01,536.54,318.85,791.74
2046-03-01,537.29,318.05,792.57
2047-03-01,532.32,312.8,789.96
2048-03-01,533.05,310.36,792.55
2049-03-01,532.07,309.47,792.51
2050-03-01,535.77,312.53,796.34
2051-03-01,535.02,308.69,798.17
2052-03-01,533.96,307.43,797.47
2053-03-01,532.28,307.45,801.07
2054-03-01,530.92,306.43,797.46
2055-03-01,530.26,306.2,798.04
2056-03-01,532.06,301.74,801.99
2057-03-01,530.4,301.18,802.37
2058-03-01,529.86,298.99,805.64
2059-03-01,528.62,294.72,806.35
2060-03-01,526.48,296.73,805.99
2061-03-01,529.59,301.05,812.68
2062-03-01,529.35,305.42,821.01
2063-03-01,528.95,304.97,817.69
2064-03-01,529.7,307.03,819.89
2065-03-01,528,304.95,825.09
2066-03-01,525.16,302.5,828.24
2067-03-01,525.38,304.25,831.4
2068-03-01,527.46,302.94,831.13
2069-03-01,526.83,303.51,833.71
2070-03-01,526.52,302.83,835.69
2071-03-01,523.35,302.93,834.43
2072-03-01,526.98,303.93,832.58
2073-03-01,527.17,303.88,833.5
2074-03-01,526.53,303.63,833.32
2075-03-01,526.71,303.05,836.38
2076-03-01,526.62,302.59,841.86
2077-03-01,531.28,305.77,848.88
2078-03-01,531.11,308.68,849.99
2079-03-01,533.69,310.91,852.22
2080-03-01,533.48,308.43,854.94
2081-03-01,532.59,308.94,854.85
2082-03-01,534.06,310.34,859.57
2083-03-01,534.91,309.41,861.58
2084-03-01,533.34,307.58,866.06
2085-03-01,532.78,307.78,874.01
