"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.86,82.68,224.49
1995-09-01,145.24,83.53,225.12
1996-09-01,145.3,84.04,225.44
1997-09-01,145.41,84.37,224.73
1998-09-01,145.23,83.99,225.69
1999-09-01,144.87,83.95,226.23
2000-09-01,145.17,84.16,226.32
2001-09-01,144.53,84.66,227.52
2002-09-01,144.66,84.28,228.11
2003-09-01,145.04,84.28,227.83
2004-09-01,145.07,83.97,229.27
2005-09-01,145.25,83.93,228.09
2006-09-01,145.11,83.07,227.82
2007-09-01,145.2,82.48,228.76
2008-09-01,144.34,82.47,229.04
2009-09-01,144.4,83.16,229.67
2010-09-01,144.44,83.24,229.99
2011-09-01,144.16,83.83,231.4
2012-09-01,144.36,84.11,232.1
2013-09-01,145.27,83.79,233.78
2014-09-01,144.84,83.68,234.5
2015-09-01,144.76,83.25,235.35
2016-09-01,144.08,81.79,234.49
2017-09-01,144.62,82.97,235.87
2018-09-01,143.78,83.09,235.02
2019-09-01,145.11,83.5,237.22
2020-09-01,146.02,84.31,238.72
2021-09-01,146.05,84.26,238.26
2022-09-01,146.46,85.18,240.81
2023-09-01,146.8,85.3,240.69
2024-09-01,147.59,86,240.87
2025-09-01,148.21,85.57,241.94
2026-09-01,148.95,85.24,242.77
2027-09-01,149.63,85.64,242.8
2028-09-01,150.59,86.33,241.98
2029-09-01,150.78,86.01,241.4
2030-09-01,150.97,86.12,242.33
2031-09-01,151.02,85.36,240.41
2032-09-01,150.48,85.24,241.19
2033-09-01,149.93,84.86,241.84
2034-09-01,150.07,84.65,240.95
2035-09-01,150.79,85.27,242.4
2036-09-01,150.82,85.37,242.45
2037-09-01,150.91,85.27,242.31
2038-09-01,151.39,85.82,242.06
2039-09-01,151.44,85.52,242.07
2040-09-01,151.76,85.97,242.69
2041-09-01,153.43,85.71,243.19
2042-09-01,153.96,85.49,244.77
2043-09-01,153.83,85.83,244.38
2044-09-01,154.33,85.83,244.64
2045-09-01,154.8,85.91,244.37
2046-09-01,156.05,87.03,245.31
2047-09-01,156.16,87.09,246.21
2048-09-01,156.95,87.28,249.19
2049-09-01,156.49,86.05,248.31
2050-09-01,156.86,85.54,246.76
2051-09-01,157.85,85.45,248.87
2052-09-01,158.41,85.25,249.37
2053-09-01,157.81,84.87,248.63
2054-09-01,157.6,85.39,248.75
2055-09-01,156.81,85.07,250.22
2056-09-01,156.82,85.46,250.91
2057-09-01,156.77,85.65,251.57
2058-09-01,156.17,84.92,252.26
2059-09-01,156.63,84.67,253.49
2060-09-01,156.59,85.02,253.2
2061-09-01,158.15,85.82,255.38
2062-09-01,158.34,85.75,255.31
2063-09-01,159.99,87.45,255.75
2064-09-01,160.79,88.39,257.06
2065-09-01,160.74,88.01,259.2
2066-09-01,160.47,87.49,259.47
2067-09-01,160.45,87.58,260.22
2068-09-01,161.12,87.47,260.79
2069-09-01,161.01,87.35,260.84
2070-09-01,161.25,87.42,262.28
2071-09-01,160.94,86.78,262.9
2072-09-01,161.08,86.55,263.86
2073-09-01,160.88,86.3,264.85
2074-09-01,161.58,87.02,266.52
2075-09-01,161.99,87.24,272.17
2076-09-01,162.46,85.89,272.8
2077-09-01,161.71,85.42,276.23
2078-09-01,162.15,85.17,275.71
2079-09-01,163.13,84.99,279.35
2080-09-01,162.87,84.63,281.01
2081-09-01,161.79,85.12,280.43
2082-09-01,162.24,84.99,282.89
2083-09-01,163.06,84.29,285.54
2084-09-01,163.37,84.49,288.47
2085-09-01,164.06,84.75,288.25
