"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.39,531.81,1021.5
1995-03-01,770.27,529.89,1019.81
1996-03-01,768.57,529.06,1018.21
1997-03-01,768.47,527.3,1019.06
1998-03-01,769.38,530.15,1024.3
1999-03-01,771.53,530.5,1025.22
2000-03-01,769.99,531.58,1022.95
2001-03-01,771.08,531.07,1025.27
2002-03-01,771.42,533.49,1023.22
2003-03-01,771.76,534.41,1026.61
2004-03-01,768.34,534.17,1027.07
2005-03-01,770.06,533.45,1029.32
2006-03-01,770.58,534.6,1029.23
2007-03-01,770.22,539.35,1028.34
2008-03-01,770.46,534.62,1034.01
2009-03-01,770.96,539.28,1034.85
2010-03-01,773.47,543.19,1036.75
2011-03-01,774.94,542.39,1038.55
2012-03-01,772.27,540.67,1037.97
2013-03-01,770.93,536.92,1033.45
2014-03-01,769.7,534.86,1033.99
2015-03-01,771.33,535.85,1036.3
2016-03-01,773.29,532.53,1039.54
2017-03-01,771.34,531.31,1036.66
2018-03-01,770.46,532.37,1033.63
2019-03-01,773.28,530,1038.59
2020-03-01,773.28,529.59,1028.28
2021-03-01,771.79,530.95,1028.57
2022-03-01,770.23,526.97,1025.83
2023-03-01,768.82,528.66,1030.01
2024-03-01,768.34,528.99,1031.5
2025-03-01,768.98,527.52,1029.74
2026-03-01,768.25,529.62,1033.2
2027-03-01,769.8,526.2,1037.54
2028-03-01,769.75,525.96,1034.85
2029-03-01,769.44,525.76,1034.03
2030-03-01,770.19,521.19,1034.76
2031-03-01,770.94,521.6,1034.26
2032-03-01,768.93,516.38,1035.92
2033-03-01,766.47,516.57,1035.37
2034-03-01,770.52,516.42,1039.19
2035-03-01,767.92,515.1,1035.75
2036-03-01,764.08,514.77,1035.08
2037-03-01,765.73,509.6,1034.18
2038-03-01,768.09,511.45,1034.98
2039-03-01,769.7,509.47,1037.09
2040-03-01,770.06,505.98,1047
2041-03-01,774.21,506.09,1052.66
2042-03-01,776.04,507.72,1059.11
2043-03-01,778.02,512.12,1059.07
2044-03-01,778.57,513.52,1056.91
2045-03-01,778.9,515.27,1057.97
2046-03-01,777.87,519.91,1062.46
2047-03-01,775.7,518.36,1063.08
2048-03-01,777.5,519.46,1067.42
2049-03-01,774.93,517.89,1066.27
2050-03-01,775.44,516.24,1068.66
2051-03-01,774.21,512.73,1069.59
2052-03-01,771.98,511.42,1071.7
2053-03-01,772.17,511.46,1072.26
2054-03-01,772.22,511.84,1071.4
2055-03-01,772.76,511.76,1075.87
2056-03-01,773.72,507.77,1077.23
2057-03-01,769.59,507.03,1071.53
2058-03-01,769.42,504.21,1070.65
2059-03-01,768.22,502.62,1071.84
2060-03-01,768.25,506.45,1070.79
2061-03-01,768.82,507.48,1076.53
2062-03-01,767.96,510.56,1075.96
2063-03-01,773.19,511.1,1082.65
2064-03-01,768.33,509.22,1082.86
2065-03-01,765.87,507.34,1086.42
2066-03-01,767.46,500.7,1090.51
2067-03-01,766.06,502.48,1096.15
2068-03-01,764.66,499.8,1097.94
2069-03-01,765.46,497.13,1101.46
2070-03-01,767.46,498.38,1095.15
2071-03-01,762.79,496.97,1094.54
2072-03-01,763.13,498.53,1096.46
2073-03-01,760.94,496.49,1104.2
2074-03-01,760.43,494.1,1110.23
2075-03-01,758.95,490.51,1115.54
2076-03-01,758.85,485.17,1120.1
2077-03-01,762.29,484.97,1124.42
2078-03-01,758.59,482.57,1126.65
2079-03-01,762.23,485.85,1130.39
2080-03-01,760.37,484.55,1137.98
2081-03-01,760.71,481.59,1141.81
2082-03-01,763.99,482.05,1143.15
2083-03-01,764.08,479.39,1144.92
2084-03-01,764.85,474.29,1155.76
2085-03-01,767.26,477.48,1162.92
