"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.06,367.7,1040.8
1995-01-01,664.68,369.17,1054.42
1996-01-01,666.57,367.87,1056.64
1997-01-01,666.62,367.82,1057.99
1998-01-01,669.66,369.47,1057.66
1999-01-01,671.37,373.62,1059
2000-01-01,671.41,371.43,1054.05
2001-01-01,675.43,367.35,1057.18
2002-01-01,681.38,367.51,1055.31
2003-01-01,676.05,366.61,1050.05
2004-01-01,674.42,369.12,1047.13
2005-01-01,677.56,375.19,1057.81
2006-01-01,679.68,378.95,1058.78
2007-01-01,680.89,382.3,1051.61
2008-01-01,676.85,380.55,1047.44
2009-01-01,678.53,379.03,1049.79
2010-01-01,680.07,380.67,1046.77
2011-01-01,682.79,382.56,1040.86
2012-01-01,681.4,379.26,1038.57
2013-01-01,681.53,380.88,1032.21
2014-01-01,682.78,381.8,1034.56
2015-01-01,686.94,385.93,1045.31
2016-01-01,681.06,384.84,1044.16
2017-01-01,683.42,389.71,1045.95
2018-01-01,687.93,386.41,1054.98
2019-01-01,686.91,384.57,1055.45
2020-01-01,688.3,382.85,1056.62
2021-01-01,693.62,390.25,1058.53
2022-01-01,691.64,389.71,1055.33
2023-01-01,691.04,391.43,1053.01
2024-01-01,690.21,392.09,1059.49
2025-01-01,688.08,395.6,1057.69
2026-01-01,685.54,394.08,1057.37
2027-01-01,684.31,394.78,1055.96
2028-01-01,684.63,393.63,1060.76
2029-01-01,688.16,397.55,1062.17
2030-01-01,685.36,399.61,1067.33
2031-01-01,684.26,406.73,1061.95
2032-01-01,678.69,405.43,1061.07
2033-01-01,680.52,404,1064.71
2034-01-01,683.9,405.77,1071.84
2035-01-01,682.05,398.76,1063.44
2036-01-01,686.39,394.99,1071.1
2037-01-01,686.1,391.39,1081.49
2038-01-01,691.12,391.44,1081.86
2039-01-01,689.36,392.22,1082.69
2040-01-01,692.48,391.51,1090.67
2041-01-01,692.43,389.58,1095.69
2042-01-01,692.88,390.72,1092.42
2043-01-01,694.89,392.96,1099.21
2044-01-01,701.08,395.7,1100.57
2045-01-01,699.73,390.96,1102.34
2046-01-01,703.65,390.8,1105.34
2047-01-01,705.81,391.08,1103.31
2048-01-01,707.14,394.08,1101.02
2049-01-01,710.32,397.32,1105.59
2050-01-01,712.64,398.75,1112.99
2051-01-01,707.53,393.12,1112.56
2052-01-01,713.8,395.86,1117.32
2053-01-01,710.25,393.88,1109.71
2054-01-01,709.73,394.47,1108.43
2055-01-01,708.66,393.06,1105.27
2056-01-01,711.11,396.28,1116.44
2057-01-01,708.43,395.8,1110.2
2058-01-01,712.78,398.09,1109.31
2059-01-01,713.8,392.47,1112.31
2060-01-01,717.66,389.58,1114.05
2061-01-01,716.04,382.89,1118.7
2062-01-01,720.9,384.19,1123.22
2063-01-01,722.3,382.06,1129.49
2064-01-01,719.56,377.74,1127.47
2065-01-01,722.8,379.58,1133.71
2066-01-01,714.61,379.85,1132.24
2067-01-01,715.29,382.19,1135.2
2068-01-01,715.45,378.77,1136.98
2069-01-01,718.24,380.8,1138.14
2070-01-01,719.12,383.27,1136.2
2071-01-01,722.86,384.2,1143.48
2072-01-01,728.8,386.2,1157.7
2073-01-01,731.33,383.04,1160.92
2074-01-01,729.42,379.83,1160.12
2075-01-01,734.71,382.64,1162.86
2076-01-01,734.16,383.12,1162.79
2077-01-01,734.39,383.27,1167.13
2078-01-01,731.24,383.57,1180.08
2079-01-01,734.1,385.17,1191.76
2080-01-01,736.36,387.43,1195.21
2081-01-01,743.25,391.65,1203.4
2082-01-01,741.1,388.31,1205.15
2083-01-01,743.82,388.79,1211.46
2084-01-01,751.58,385.96,1218.76
2085-01-01,756.54,387.28,1226.45
2086-01-01,740.97,377.88,1194.28
