"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.11,55.25,291.42
1995-06-01,140.92,54.45,292.21
1996-06-01,140.99,54.61,291.35
1997-06-01,141.53,54.37,289.47
1998-06-01,141.17,54.09,290.31
1999-06-01,140.9,54.15,290.38
2000-06-01,142.18,55.07,289.9
2001-06-01,142.38,54.99,290.12
2002-06-01,141.46,53.48,290.42
2003-06-01,142.12,53.42,292.97
2004-06-01,141.04,52.87,291.33
2005-06-01,142.41,52.91,293.29
2006-06-01,142.74,53.19,294.03
2007-06-01,141.48,52.69,295.01
2008-06-01,141.86,52.48,290.52
2009-06-01,140.63,51.99,289.3
2010-06-01,140.28,51.69,292.48
2011-06-01,140.23,51.87,291.72
2012-06-01,140.39,52.09,294.45
2013-06-01,141.11,51.81,295.97
2014-06-01,142.8,51.63,300.8
2015-06-01,141.41,50.98,302.69
2016-06-01,140.3,50.53,299.95
2017-06-01,140.28,50.34,300.45
2018-06-01,140.78,50.7,298.56
2019-06-01,138.77,49.2,298.07
2020-06-01,137.76,47.81,299.43
2021-06-01,138.45,47.94,299.71
2022-06-01,137.02,47.86,299.92
2023-06-01,135.77,47.57,299.37
2024-06-01,133.8,47.32,295.62
2025-06-01,132.91,47.65,293.01
2026-06-01,131.24,46.99,291.51
2027-06-01,131.95,46.85,293.11
2028-06-01,132.3,46.81,292.23
2029-06-01,130.79,46.38,293.7
2030-06-01,128.15,44.62,291.89
2031-06-01,126.63,44.12,292.15
2032-06-01,125.03,43.7,289.1
2033-06-01,126.76,45.1,290.6
2034-06-01,125.17,44.02,289.64
2035-06-01,125.47,44.67,287.6
2036-06-01,124.84,43.85,286.51
2037-06-01,125.07,43.35,284.98
2038-06-01,125.76,43.63,286.34
2039-06-01,125.84,43.37,283.19
2040-06-01,125.79,42.75,280.48
2041-06-01,125.45,42.15,281.65
2042-06-01,125.05,42.26,280.8
2043-06-01,124.61,42.87,281.54
2044-06-01,121.74,42.61,276.5
2045-06-01,120.52,42.57,273.93
2046-06-01,120.57,42.31,275.52
2047-06-01,121.49,42.62,271.93
2048-06-01,121.2,41.45,272.51
2049-06-01,122.41,41.85,272.17
2050-06-01,122.28,42.16,269.13
2051-06-01,123.17,42.49,271.5
2052-06-01,123.96,42.05,275.36
2053-06-01,124.73,40.9,278.43
2054-06-01,123.97,40.56,277.83
2055-06-01,123.48,39.43,280.06
2056-06-01,125.39,40.61,284.66
2057-06-01,125.62,40.62,285.41
2058-06-01,124.66,40.01,288.29
2059-06-01,124.96,39.49,287.33
2060-06-01,123.28,39.23,285.51
2061-06-01,124.48,39.67,287.75
2062-06-01,125.44,40.31,289.68
2063-06-01,123.56,39.07,287.16
2064-06-01,124.31,39.45,287.62
2065-06-01,122.65,38.66,289.07
2066-06-01,121.29,37.65,289.84
2067-06-01,120.91,37.64,291.24
2068-06-01,119.11,36.83,290.39
2069-06-01,118.8,37.15,293.12
2070-06-01,117.15,37.57,295.3
2071-06-01,116.06,37.23,295.92
2072-06-01,116.42,37.3,295.72
2073-06-01,116.38,36.83,294.94
2074-06-01,117.28,37.17,295.22
2075-06-01,118.53,36.67,300.25
2076-06-01,118.83,35.77,297.87
2077-06-01,117.11,34.46,300.8
2078-06-01,116.32,34.25,300.89
2079-06-01,114.89,34.14,300.87
2080-06-01,113.93,33.39,300.23
2081-06-01,113.02,32.83,299.19
2082-06-01,111.77,32.73,295.56
2083-06-01,110.34,33.22,292.89
2084-06-01,110.82,33.51,295.72
2085-06-01,111.4,33.91,291.4
