"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.27,67.84,463.85
1995-06-01,204.82,67.87,466.9
1996-06-01,203.75,68.81,462.47
1997-06-01,203.03,68.57,455.68
1998-06-01,204.42,67.98,454.35
1999-06-01,204.52,67.33,449.24
2000-06-01,203.22,67.61,446.47
2001-06-01,206.38,67.67,447.03
2002-06-01,206.64,66.64,446.24
2003-06-01,206.28,66,450.52
2004-06-01,204.9,64.48,445.23
2005-06-01,205.48,66.3,447.56
2006-06-01,205.46,66.64,448.65
2007-06-01,205.05,66.21,448.52
2008-06-01,204.8,65.79,447.07
2009-06-01,202.76,65.73,450.46
2010-06-01,202.07,65.7,451.83
2011-06-01,202.22,67.08,453.8
2012-06-01,205.48,67.88,456.02
2013-06-01,206.79,68.68,460.99
2014-06-01,207.93,70.16,462.66
2015-06-01,204.49,70.1,469.28
2016-06-01,204.28,68.89,466.72
2017-06-01,205.02,68.96,469.3
2018-06-01,206.73,69.32,471.72
2019-06-01,203.07,67.64,472
2020-06-01,206.08,67.37,472.56
2021-06-01,208.18,67.09,472.97
2022-06-01,208.05,66.83,476.44
2023-06-01,206.91,66.32,476.05
2024-06-01,203.86,66.34,470.63
2025-06-01,203.3,66.9,466.43
2026-06-01,203.13,65.38,469.69
2027-06-01,203.45,66.09,473.16
2028-06-01,203.05,67.12,477.51
2029-06-01,201.29,66.83,480.84
2030-06-01,201.74,66.28,483.89
2031-06-01,199.46,66.64,488.27
2032-06-01,197.53,66.91,484.42
2033-06-01,200.11,68.61,483.39
2034-06-01,198.65,68.64,485.59
2035-06-01,199.16,69.45,489.58
2036-06-01,198.74,69.59,487.72
2037-06-01,200.54,71.12,491.69
2038-06-01,201.99,71.48,490.39
2039-06-01,201.74,69.93,489.56
2040-06-01,202.29,69.3,491.42
2041-06-01,202.34,68.64,494.55
2042-06-01,201.48,68.34,492.91
2043-06-01,201.87,68.74,495.56
2044-06-01,199.85,68.33,499.06
2045-06-01,199.64,68.41,493.18
2046-06-01,200.15,68.98,494.57
2047-06-01,198.11,69.16,493.85
2048-06-01,196.9,67.76,491.53
2049-06-01,202.45,67.78,496.24
2050-06-01,198.89,67.61,495.43
2051-06-01,197.27,67.74,494.81
2052-06-01,199.26,67.52,503.21
2053-06-01,199.96,66.74,511.64
2054-06-01,200.21,67.16,512.57
2055-06-01,197.36,65.85,514.78
2056-06-01,198.38,66.91,515.93
2057-06-01,199.9,67.18,521.01
2058-06-01,199.64,65.79,523.27
2059-06-01,200.72,66.39,522.01
2060-06-01,201.28,65.82,515.21
2061-06-01,203.04,65.24,517.36
2062-06-01,204.5,67.26,519.75
2063-06-01,202.5,66.05,517.33
2064-06-01,201.88,65.68,516.51
2065-06-01,200.53,63.19,515.59
2066-06-01,199.34,62.47,518.07
2067-06-01,198.32,61.17,519.09
2068-06-01,196.18,60.3,520.18
2069-06-01,196.73,61.13,517.47
2070-06-01,195.72,62.59,518.49
2071-06-01,198.27,62.37,518.55
2072-06-01,198.58,62.77,525.63
2073-06-01,198.4,60.75,524.96
2074-06-01,199.6,60.9,524.23
2075-06-01,201.66,61.81,526.78
2076-06-01,201.66,61.8,526.5
2077-06-01,201.62,61.47,529.82
2078-06-01,200.42,61.51,534.88
2079-06-01,196.6,62.15,533.98
2080-06-01,197.08,61.13,537.84
2081-06-01,195.8,61.46,539.28
2082-06-01,192.5,61.6,534.55
2083-06-01,192.03,61.4,533.74
2084-06-01,192.4,61.73,539.98
2085-06-01,194.44,62.92,546.57
