"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.18,398.52,1072.03
1995-01-01,719.38,399.55,1085.82
1996-01-01,720.89,397.79,1090.54
1997-01-01,716.39,397.27,1094.08
1998-01-01,715.91,401.03,1093.07
1999-01-01,719.21,400.88,1097.5
2000-01-01,719.9,398.63,1107.64
2001-01-01,720.87,396.72,1118.98
2002-01-01,722.5,395.47,1120.93
2003-01-01,721.09,388.77,1121.83
2004-01-01,722.44,388.89,1117.52
2005-01-01,723.6,387.18,1121.06
2006-01-01,725.76,386.7,1122.13
2007-01-01,730.78,394.96,1128.5
2008-01-01,729.98,391.57,1127.65
2009-01-01,732.4,393.72,1132.28
2010-01-01,730,396.43,1130.85
2011-01-01,734.75,397.94,1137.94
2012-01-01,731.74,391.16,1149.74
2013-01-01,734.95,395.1,1148.18
2014-01-01,738.72,399.09,1153.87
2015-01-01,741.44,399.95,1165.64
2016-01-01,738.66,394.07,1165.85
2017-01-01,737.81,391.15,1165.5
2018-01-01,742.51,392.56,1173.75
2019-01-01,734.37,389.42,1170.93
2020-01-01,733.78,386.98,1181.31
2021-01-01,737.22,391.69,1194.52
2022-01-01,735.24,384.79,1186.93
2023-01-01,731.77,384.46,1185.24
2024-01-01,731.25,381.1,1188.83
2025-01-01,730.88,384.08,1191.52
2026-01-01,727.28,379.93,1187.39
2027-01-01,730,380.7,1184.91
2028-01-01,728.28,380.65,1182.58
2029-01-01,728.87,384.67,1182.77
2030-01-01,733.84,387.23,1180.55
2031-01-01,736.37,391.29,1179.8
2032-01-01,730.17,388.12,1176.02
2033-01-01,730.43,391.38,1167.61
2034-01-01,727.28,389.63,1178.82
2035-01-01,725.45,391.22,1181.44
2036-01-01,728.26,391.46,1187.67
2037-01-01,731.71,385.01,1188.11
2038-01-01,731.68,388.7,1196.63
2039-01-01,728.98,383.31,1189.41
2040-01-01,730.46,382.36,1189.21
2041-01-01,728.66,383.52,1183.27
2042-01-01,727.83,383.5,1173.26
2043-01-01,729.81,385.85,1176.51
2044-01-01,731.04,383.22,1179.99
2045-01-01,728.04,379.98,1173.82
2046-01-01,730.72,381.04,1185.46
2047-01-01,733.95,386.38,1188.15
2048-01-01,736.52,384.75,1194.98
2049-01-01,742.06,391.19,1203.93
2050-01-01,743.82,394.88,1206.34
2051-01-01,737.6,388.33,1205.45
2052-01-01,737.77,393.47,1212.41
2053-01-01,738.31,394.46,1223.22
2054-01-01,741.03,399.15,1227.25
2055-01-01,741.15,396.57,1227.59
2056-01-01,743.27,403.49,1233.05
2057-01-01,742.44,404.66,1232.1
2058-01-01,740.85,407.7,1232.08
2059-01-01,740.27,404.15,1230.91
2060-01-01,737.3,402.36,1228.61
2061-01-01,729.88,396.37,1219.91
2062-01-01,732.89,398.38,1223.12
2063-01-01,732.9,392.8,1227.69
2064-01-01,735.29,394.79,1222.22
2065-01-01,735.27,393.19,1228.57
2066-01-01,729.85,386.68,1224.39
2067-01-01,726.3,389.74,1231.58
2068-01-01,728.67,383.66,1227.7
2069-01-01,730.79,383.48,1237.73
2070-01-01,731.96,383.98,1243.16
2071-01-01,737.23,383.34,1257.7
2072-01-01,735.7,383.31,1262.76
2073-01-01,734.45,377.81,1263.98
2074-01-01,736.18,375.79,1260.5
2075-01-01,741.08,379.52,1263.86
2076-01-01,738.87,379.11,1256.87
2077-01-01,736.2,375.52,1262.28
2078-01-01,732.49,375.93,1269.15
2079-01-01,737.01,376.45,1274.41
2080-01-01,736.48,374.3,1273.87
2081-01-01,743.84,380.25,1276.81
2082-01-01,744.43,376.39,1276.43
2083-01-01,745.56,372.29,1271.47
2084-01-01,746.1,366.92,1271.78
2085-01-01,745.53,368.34,1270.51
2086-01-01,732.7,360.46,1247.19
