"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.42,396.25,1140.06
1995-01-01,748.62,397.75,1150.58
1996-01-01,745.75,399.01,1152.35
1997-01-01,736.8,394.65,1158.34
1998-01-01,738.26,397.14,1156.36
1999-01-01,737.52,399.83,1158.31
2000-01-01,739.25,399.08,1164.75
2001-01-01,740.69,397.42,1179.36
2002-01-01,742.04,397.38,1183.3
2003-01-01,735.95,390.45,1180.57
2004-01-01,734.91,395.08,1176.62
2005-01-01,733.22,393.9,1176.88
2006-01-01,736.34,398.16,1173.59
2007-01-01,740.41,405.95,1170.33
2008-01-01,736.83,402.04,1164.35
2009-01-01,740.84,401.97,1170.88
2010-01-01,738.36,406.52,1165.51
2011-01-01,741.2,407.29,1171.49
2012-01-01,738.6,399.51,1182.45
2013-01-01,740.81,404.44,1182.12
2014-01-01,742.79,406.9,1188.29
2015-01-01,741.13,408.07,1187.09
2016-01-01,739.11,400.56,1190.32
2017-01-01,735.86,396.93,1189.57
2018-01-01,737.92,394.4,1199.5
2019-01-01,732.32,390.31,1196.01
2020-01-01,731,387.28,1199.86
2021-01-01,738.46,395.16,1207.2
2022-01-01,733.96,390.18,1199.98
2023-01-01,734.99,386.57,1200.8
2024-01-01,735.3,386.38,1203.17
2025-01-01,733.18,391.92,1207.47
2026-01-01,732.95,388.31,1203.04
2027-01-01,736.11,390.36,1204.81
2028-01-01,734.88,389.49,1210.96
2029-01-01,737.87,389.86,1218.97
2030-01-01,741.23,393.9,1221.44
2031-01-01,743.42,397.43,1228.49
2032-01-01,736.47,393.72,1218.45
2033-01-01,737.28,397.39,1221.54
2034-01-01,735.24,392.62,1227.64
2035-01-01,733.74,392.39,1237.33
2036-01-01,736.16,386.89,1245.51
2037-01-01,738.8,381.41,1257.22
2038-01-01,740.85,383.36,1266.11
2039-01-01,741.81,384.75,1257.74
2040-01-01,742.93,384.44,1262.66
2041-01-01,744.05,386.45,1255.16
2042-01-01,741.9,386.85,1241.22
2043-01-01,744.04,386.72,1243.91
2044-01-01,746.28,388.07,1244.72
2045-01-01,744.49,383.42,1240.51
2046-01-01,747.23,387.45,1248.85
2047-01-01,752.66,392.45,1252.76
2048-01-01,758.35,393.78,1254.01
2049-01-01,762.93,400.55,1261.34
2050-01-01,764.61,403.77,1266.18
2051-01-01,759.54,393.89,1280.55
2052-01-01,763.53,399.87,1291.6
2053-01-01,761.2,401.98,1296.59
2054-01-01,761.3,406.53,1302.89
2055-01-01,760.94,400.48,1303.42
2056-01-01,766.29,403.82,1309.61
2057-01-01,766.56,404.71,1305.39
2058-01-01,767.8,407.45,1308.16
2059-01-01,762.48,401.59,1304.52
2060-01-01,762.54,399.37,1305.25
2061-01-01,758.58,393.39,1285.46
2062-01-01,761.52,397.01,1292.29
2063-01-01,763.9,390.43,1288.78
2064-01-01,765.38,391.61,1279.31
2065-01-01,765.96,392.08,1279.7
2066-01-01,760.89,387.48,1274.98
2067-01-01,763.09,392.25,1275.6
2068-01-01,764.22,390.45,1269.53
2069-01-01,763.32,386.81,1275
2070-01-01,764.45,388.29,1275.24
2071-01-01,768.27,385.69,1292.05
2072-01-01,765.52,385.6,1302.56
2073-01-01,766.53,382.63,1306.84
2074-01-01,768.41,381.96,1306.07
2075-01-01,772.82,383.53,1310.02
2076-01-01,771.41,381.37,1303.42
2077-01-01,767.94,377.94,1309.25
2078-01-01,764.67,381,1311.93
2079-01-01,771.4,381,1316.33
2080-01-01,773.83,377.77,1319.08
2081-01-01,778.25,384.59,1309.96
2082-01-01,777.44,380.47,1309.2
2083-01-01,776.05,376.97,1313.41
2084-01-01,778.59,370.56,1316.2
2085-01-01,778.35,369.91,1315.16
2086-01-01,764.48,366.41,1289.22
