"Date","median","lower_90ci","upper_90ci"
1994-03-01,741.68,478.77,1051.52
1995-03-01,740.76,479.02,1057.15
1996-03-01,741.99,480.34,1060.38
1997-03-01,741.07,477.97,1062.93
1998-03-01,745.19,480.95,1062.67
1999-03-01,745.97,478.41,1067.91
2000-03-01,747.97,482.75,1072.28
2001-03-01,750.82,479.33,1077.29
2002-03-01,750.9,478.46,1075.85
2003-03-01,750.31,471.2,1077.7
2004-03-01,749.37,471.05,1080.04
2005-03-01,749.65,469.74,1079.44
2006-03-01,748.02,471.5,1076.16
2007-03-01,751.57,474.76,1081.21
2008-03-01,754.05,476.01,1085.2
2009-03-01,752.97,472.58,1086.86
2010-03-01,751.91,471.91,1084.27
2011-03-01,751.77,471.6,1085.62
2012-03-01,752.38,477.23,1083.04
2013-03-01,754.25,478.04,1092.54
2014-03-01,755.57,475.15,1093.8
2015-03-01,756.98,471.02,1089.2
2016-03-01,753.12,466.83,1083.1
2017-03-01,758.24,472.92,1089.12
2018-03-01,754.81,472.15,1091.31
2019-03-01,754.29,470.1,1093.36
2020-03-01,752.39,466.97,1098.27
2021-03-01,753.58,469.36,1098.88
2022-03-01,752.43,466.69,1100.08
2023-03-01,757.76,466.69,1103.27
2024-03-01,756.13,464.78,1105.41
2025-03-01,759.59,460.84,1104.79
2026-03-01,759.99,460.45,1101.38
2027-03-01,759.85,460.32,1099.05
2028-03-01,759,458.12,1105.29
2029-03-01,758.59,456.21,1103.63
2030-03-01,759.88,452.24,1099.87
2031-03-01,757.98,454.94,1096.96
2032-03-01,762.65,452.93,1106.11
2033-03-01,764.84,454.7,1109.17
2034-03-01,767.53,455.17,1110.26
2035-03-01,768.09,452.03,1112.11
2036-03-01,771,452.52,1115.86
2037-03-01,768.07,449.57,1119.81
2038-03-01,769.65,453.77,1117.93
2039-03-01,772.48,454.38,1119.63
2040-03-01,775.08,452.8,1123.49
2041-03-01,781.36,455.05,1128.8
2042-03-01,781.67,455.81,1131.13
2043-03-01,779.03,453.43,1125.79
2044-03-01,776.2,451.68,1131.96
2045-03-01,776.14,455.7,1131.28
2046-03-01,778.92,459.84,1138.78
2047-03-01,775.19,452.42,1138.2
2048-03-01,778.5,447.1,1141.48
2049-03-01,776.5,445.19,1140.63
2050-03-01,781.6,447.48,1140.9
2051-03-01,781.53,442.68,1145.09
2052-03-01,784.51,442.1,1145.16
2053-03-01,782.66,443.66,1149.14
2054-03-01,783.76,444.19,1146.48
2055-03-01,782.53,445.73,1143.62
2056-03-01,781.91,437.57,1146.52
2057-03-01,781.64,434.52,1150.99
2058-03-01,781.85,434.33,1150.45
2059-03-01,782.23,430.39,1153.99
2060-03-01,779.34,427.21,1153.43
2061-03-01,779.99,430.81,1153.53
2062-03-01,774.8,432.1,1155.3
2063-03-01,772.24,430.38,1149.56
2064-03-01,772.49,430.25,1152.77
2065-03-01,768.23,428.17,1156.35
2066-03-01,762.89,423.42,1159.23
2067-03-01,766.25,423.26,1163.43
2068-03-01,768.28,418.76,1167.32
2069-03-01,766.03,417.7,1167.3
2070-03-01,764.91,417.16,1171.79
2071-03-01,760.16,416.12,1167.06
2072-03-01,763.6,411.78,1170.84
2073-03-01,764.19,412.54,1174.85
2074-03-01,767.31,410.34,1170.83
2075-03-01,765.5,409.67,1175.63
2076-03-01,767.99,405.68,1177.92
2077-03-01,767.48,411.18,1184.87
2078-03-01,766.54,415.91,1187.53
2079-03-01,771.86,420.25,1189.76
2080-03-01,768.82,416.31,1191.99
2081-03-01,766.21,417.4,1188.28
2082-03-01,763.93,420.43,1196.02
2083-03-01,763.03,418.81,1197.67
2084-03-01,764.02,416.02,1201.53
2085-03-01,765.41,413.64,1207.56
