"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387.66,1017.35,1836.28
1995-01-01,1400.93,1030.86,1854.58
1996-01-01,1402.67,1032.27,1852.09
1997-01-01,1404.2,1033.69,1855.03
1998-01-01,1401.6,1030.64,1849.61
1999-01-01,1404.3,1030.46,1849.59
2000-01-01,1408.51,1037.52,1857.33
2001-01-01,1408.58,1033.18,1866.37
2002-01-01,1408.64,1035.47,1873.99
2003-01-01,1410.29,1038,1875.32
2004-01-01,1408.38,1035.12,1872.47
2005-01-01,1409.79,1039.78,1865.58
2006-01-01,1410.56,1040.59,1862.62
2007-01-01,1413.64,1043.72,1868.18
2008-01-01,1418.6,1044.09,1872.85
2009-01-01,1423.73,1047.95,1878.08
2010-01-01,1426.57,1053.2,1890.06
2011-01-01,1430.97,1055.49,1886.54
2012-01-01,1435.5,1063.88,1888.46
2013-01-01,1439.43,1068.62,1893.66
2014-01-01,1440.97,1060.01,1894.99
2015-01-01,1439.13,1062.4,1890.77
2016-01-01,1442.22,1065.07,1889.94
2017-01-01,1444.62,1066.78,1892.41
2018-01-01,1442.86,1059.02,1889.69
2019-01-01,1443.94,1055.32,1897.02
2020-01-01,1447.22,1054.71,1896.26
2021-01-01,1442.49,1047.48,1893.36
2022-01-01,1442.31,1047.16,1900.58
2023-01-01,1442.65,1049.31,1893.96
2024-01-01,1447.6,1051.8,1895.97
2025-01-01,1452.74,1051.41,1898.64
2026-01-01,1452.5,1048.43,1908.81
2027-01-01,1453.31,1048.54,1904.28
2028-01-01,1451.53,1046.23,1905.88
2029-01-01,1449.5,1046.23,1917.01
2030-01-01,1455.28,1044.2,1921.92
2031-01-01,1454.51,1044.13,1914.09
2032-01-01,1454.78,1043.94,1913.93
2033-01-01,1459.55,1046.55,1918.32
2034-01-01,1461.52,1049.59,1922.93
2035-01-01,1458.08,1044.99,1924.81
2036-01-01,1460.47,1042.89,1936.31
2037-01-01,1458.83,1039.72,1931.41
2038-01-01,1456.75,1040.1,1931.52
2039-01-01,1456.28,1038.23,1930.16
2040-01-01,1451.95,1031.49,1928.24
2041-01-01,1449.99,1033.7,1932.56
2042-01-01,1450.49,1029.25,1931.44
2043-01-01,1455.26,1029.01,1932.88
2044-01-01,1457.25,1036.69,1929.51
2045-01-01,1461.08,1037.62,1935.56
2046-01-01,1462.35,1035.04,1948.01
2047-01-01,1458.66,1029.61,1952.38
2048-01-01,1460.86,1032.91,1958.32
2049-01-01,1460.78,1035.79,1963.16
2050-01-01,1466.12,1037.29,1968.61
2051-01-01,1467.03,1035.76,1977.27
2052-01-01,1468.79,1031.12,1968.45
2053-01-01,1465.4,1026.08,1967.87
2054-01-01,1466.74,1030.91,1966.23
2055-01-01,1464.43,1027,1970.28
2056-01-01,1460.84,1021.77,1967.3
2057-01-01,1462.46,1025.82,1970.25
2058-01-01,1473.22,1031.5,1978.79
2059-01-01,1474.57,1033.38,1980.09
2060-01-01,1470.12,1030.96,1986.1
2061-01-01,1469.26,1034.51,1989.79
2062-01-01,1470.99,1035.89,1986.56
2063-01-01,1468.13,1025.01,1985.51
2064-01-01,1468.75,1026.32,1982.26
2065-01-01,1477.24,1030.73,1990.02
2066-01-01,1474.21,1025.39,1978.12
2067-01-01,1474.25,1018.13,1979.32
2068-01-01,1470.46,1011.02,1982.99
2069-01-01,1473.02,1012.4,1993.24
2070-01-01,1480.31,1015.79,2000.61
2071-01-01,1479.54,1011.8,1996.2
2072-01-01,1479.54,1013.12,2007.54
2073-01-01,1480.53,1017.41,2017.93
2074-01-01,1478.87,1010.21,2028.76
2075-01-01,1476.61,1008.03,2044.36
2076-01-01,1478.07,1007.22,2040.72
2077-01-01,1481.93,1006.15,2042.06
2078-01-01,1482.06,1003.4,2044.69
2079-01-01,1483.74,1002.78,2056.7
2080-01-01,1479.06,998.35,2049.28
2081-01-01,1485.55,999.07,2053.52
2082-01-01,1486.48,1001.68,2061.44
2083-01-01,1487.31,1005.9,2076.85
2084-01-01,1479.9,992.06,2089.21
2085-01-01,1486.9,994.15,2105.76
2086-01-01,1458.54,974.11,2059.56
