"Date","median","lower_90ci","upper_90ci"
1994-01-01,2700.22333333333,2350.16033333333,3079.20266666667
1995-01-01,2696.77166666667,2348.89733333333,3074.53483333333
1996-01-01,2694.39,2340.10166666667,3082.88866666667
1997-01-01,2699.97833333333,2333.21983333333,3083.81933333333
1998-01-01,2697.14833333333,2335.79916666667,3071.5115
1999-01-01,2697.82,2334.89516666667,3080.64133333333
2000-01-01,2700.065,2341.56816666667,3080.82483333333
2001-01-01,2699.90333333333,2329.246,3084.2475
2002-01-01,2699.61333333333,2324.49883333333,3080.65616666667
2003-01-01,2696.94,2324.47783333333,3076.37466666667
2004-01-01,2696.90833333333,2324.5925,3072.848
2005-01-01,2701.98833333333,2333.08083333333,3070.48816666667
2006-01-01,2704.94333333333,2337.982,3073.62616666667
2007-01-01,2703.12166666667,2334.92883333333,3062.42316666667
2008-01-01,2706.18833333333,2345.05283333333,3063.65
2009-01-01,2704.65833333333,2344.36733333333,3059.401
2010-01-01,2714.48666666667,2351.28266666667,3074.45916666667
2011-01-01,2718.14333333333,2348.46183333333,3080.53416666667
2012-01-01,2719.25333333333,2337.60133333333,3095.78266666667
2013-01-01,2725.19,2332.25033333333,3110.75266666667
2014-01-01,2718.34166666667,2332.1085,3122.77783333333
2015-01-01,2724.42,2327.07233333333,3137.95416666667
2016-01-01,2718.9,2314.53216666667,3127.54883333333
2017-01-01,2725.03666666667,2315.353,3137.84083333333
2018-01-01,2721.47833333333,2312.10416666667,3140.6515
2019-01-01,2712.04333333333,2299.73166666667,3140.138
2020-01-01,2714.25833333333,2294.10166666667,3144.66516666667
2021-01-01,2719.15666666667,2301.43933333333,3155.648
2022-01-01,2712.895,2299.449,3140.7875
2023-01-01,2704.585,2299.61266666667,3144.33266666667
2024-01-01,2705.25833333333,2292.6635,3137.18516666667
2025-01-01,2714.14,2283.04816666667,3134.5215
2026-01-01,2703.15,2275.55333333333,3119.761
2027-01-01,2694.76,2273.68316666667,3111.91983333333
2028-01-01,2695.955,2265.27733333333,3117.451
2029-01-01,2697.91666666667,2281.30516666667,3111.99666666667
2030-01-01,2694.52666666667,2268.281,3112.40883333333
2031-01-01,2691.97166666667,2268.5865,3125.40533333333
2032-01-01,2689.325,2254.25733333333,3119.69166666667
2033-01-01,2690.505,2256.29483333333,3131.87333333333
2034-01-01,2688.82333333333,2248.45683333333,3144.18466666667
2035-01-01,2692.53666666667,2240.10516666667,3140.90316666667
2036-01-01,2681.87166666667,2231.1155,3142.21066666667
2037-01-01,2676.79,2222.74716666667,3150.09783333333
2038-01-01,2685.72333333333,2225.82416666667,3166.2155
2039-01-01,2682.42666666667,2220.925,3164.70516666667
2040-01-01,2681.85833333333,2218.634,3162.9995
2041-01-01,2689.615,2221.923,3159.4865
2042-01-01,2692.62,2225.75033333333,3156.21666666667
2043-01-01,2694.76,2235.0385,3154.06933333333
2044-01-01,2701.24166666667,2233.25616666667,3138.58183333333
2045-01-01,2699.83333333333,2237.01566666667,3136.87316666667
2046-01-01,2705.79,2245.25483333333,3138.676
2047-01-01,2701.68,2248.3835,3134.825
2048-01-01,2696.53833333333,2236.20483333333,3131.78183333333
2049-01-01,2703.565,2243.135,3146.03916666667
2050-01-01,2703.905,2232.37716666667,3145.08183333333
2051-01-01,2699.97833333333,2222.34616666667,3147.72483333333
2052-01-01,2701.33333333333,2224.66033333333,3150.09733333333
2053-01-01,2707.685,2219.30833333333,3162.493
2054-01-01,2703.21333333333,2213.65566666667,3169.8315
2055-01-01,2685.655,2203.377,3173.87816666667
2056-01-01,2693.37666666667,2212.5765,3183.106
2057-01-01,2695.27166666667,2218.91066666667,3207.06983333333
2058-01-01,2689.975,2212.12133333333,3205.06766666667
2059-01-01,2691.49833333333,2195.92633333333,3206.038
2060-01-01,2685.47,2197.64333333333,3200.8005
2061-01-01,2686.595,2205.47183333333,3196.2085
2062-01-01,2683.78,2208.60333333333,3202.7425
2063-01-01,2695.21166666667,2211.86166666667,3191.11433333333
2064-01-01,2694.615,2201.91616666667,3176.259
2065-01-01,2685.73833333333,2193.70433333333,3171.75666666667
2066-01-01,2690.22166666667,2159.675,3168.22283333333
2067-01-01,2696.17166666667,2155.03266666667,3172.8045
2068-01-01,2686.895,2133.7855,3170.98966666667
2069-01-01,2692.14,2137.76583333333,3176.669
2070-01-01,2688.84166666667,2133.13833333333,3179.34433333333
2071-01-01,2683.07666666667,2131.3985,3180.4615
2072-01-01,2677.93833333333,2132.9985,3183.9685
2073-01-01,2674.00833333333,2127.99533333333,3191.51533333333
2074-01-01,2673.69333333333,2123.54533333333,3194.31083333333
2075-01-01,2671.88833333333,2115.3275,3188.02383333333
2076-01-01,2669.67333333333,2086.77516666667,3201.98166666667
2077-01-01,2672.695,2084.12216666667,3204.887
2078-01-01,2673.44666666667,2083.878,3209.1405
2079-01-01,2680.98833333333,2092.71533333333,3201.2505
2080-01-01,2670.26666666667,2095.78133333333,3199.37283333333
2081-01-01,2682.79333333333,2094.83216666667,3196.12033333333
2082-01-01,2678.09,2071.68533333333,3206.53533333333
2083-01-01,2662.02166666667,2047.72383333333,3189.57283333333
2084-01-01,2660.33,2051.0635,3180.049
2085-01-01,2680.26166666667,2070.28833333333,3196.17866666667
