"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.74,236.82,829.37
1995-01-01,509.16,238.04,843.77
1996-01-01,508.48,238.3,846.88
1997-01-01,507.73,236.26,849.43
1998-01-01,510.51,237.69,849.49
1999-01-01,513.24,243.25,851.39
2000-01-01,515.88,244.86,862.77
2001-01-01,515.74,245.77,867.52
2002-01-01,515.75,243.78,866.79
2003-01-01,510.82,241.05,866.08
2004-01-01,511.5,241.71,864.95
2005-01-01,512.8,239.79,867.97
2006-01-01,511.46,236.07,870.23
2007-01-01,511.95,241.72,870.4
2008-01-01,513.14,238.82,872.93
2009-01-01,516.37,240.76,875.91
2010-01-01,512.39,240.94,876.69
2011-01-01,515.21,239.85,878.39
2012-01-01,512.67,236.59,882.87
2013-01-01,513.23,237.22,886.63
2014-01-01,511.57,238.64,887.04
2015-01-01,516.54,238.71,894.62
2016-01-01,516.09,234.52,890.48
2017-01-01,514.86,234.03,893.25
2018-01-01,520.48,232.2,899.61
2019-01-01,517.2,231.59,900.74
2020-01-01,516.89,231.04,906.07
2021-01-01,522.6,236.7,915.09
2022-01-01,516.38,230.73,908.86
2023-01-01,518.22,229.88,913.14
2024-01-01,515.28,224.74,912.9
2025-01-01,517.96,227.81,914.8
2026-01-01,518.12,227.23,916.4
2027-01-01,518.42,227.25,913.48
2028-01-01,518.17,228.44,915.79
2029-01-01,518.03,225.06,916.76
2030-01-01,520.45,224.28,911.08
2031-01-01,525.8,223.52,919.21
2032-01-01,523.25,221.83,920.16
2033-01-01,524.35,223.42,916.23
2034-01-01,525.32,224.38,925.29
2035-01-01,520.94,225.71,925.09
2036-01-01,522.26,227.86,925.96
2037-01-01,525.38,223.08,930.3
2038-01-01,521.38,224.78,935.3
2039-01-01,519.58,221.12,934.11
2040-01-01,520.14,222.59,935.54
2041-01-01,518.72,222.35,928.3
2042-01-01,518.88,222.69,921.14
2043-01-01,521.75,225.4,921.25
2044-01-01,526.56,225.41,926.09
2045-01-01,523.42,226.28,922.63
2046-01-01,520.38,228.22,927.4
2047-01-01,524.17,231.65,928.32
2048-01-01,523.64,234.11,926.84
2049-01-01,526.11,238.01,928.43
2050-01-01,526.77,239.7,931.9
2051-01-01,520.32,236,929.2
2052-01-01,525.42,239.79,937.87
2053-01-01,523.75,240.36,945.89
2054-01-01,529.42,244.79,948.85
2055-01-01,527.22,242.23,946.67
2056-01-01,527.65,243.5,948.36
2057-01-01,528.06,245.56,946.19
2058-01-01,526.98,246.51,949.25
2059-01-01,525.12,244.93,944.95
2060-01-01,525.77,246.05,945.56
2061-01-01,520.73,244.18,934.23
2062-01-01,522.76,246.09,935.39
2063-01-01,522.2,243.06,937.92
2064-01-01,520.63,242.24,926.56
2065-01-01,522.03,243.14,925.78
2066-01-01,518.53,238.4,918.51
2067-01-01,519.43,240.11,925.66
2068-01-01,523.32,240.29,918.65
2069-01-01,519.56,240.16,921.7
2070-01-01,520.88,238.69,928
2071-01-01,522.98,237.55,937.65
2072-01-01,523.32,237.59,953.62
2073-01-01,519.57,232.78,955.88
2074-01-01,517.7,231.93,950.74
2075-01-01,520.44,233.27,958.77
2076-01-01,519.27,234.47,955.62
2077-01-01,516.48,228.33,956.04
2078-01-01,517.4,230.28,959.95
2079-01-01,521.99,229.77,969.28
2080-01-01,523.17,228,971.05
2081-01-01,526.62,232.12,972.66
2082-01-01,525.07,231.14,967.39
2083-01-01,526.52,231.89,960.1
2084-01-01,527.22,227.79,963.14
2085-01-01,527.19,230.57,965.6
2086-01-01,520.67,227.47,946.93
