"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.53,477.53,1187.52
1995-01-01,820.94,480.61,1199.44
1996-01-01,819.05,481.79,1205.11
1997-01-01,818.52,480.14,1208.47
1998-01-01,819.38,483.75,1211.09
1999-01-01,817.9,485.34,1216.26
2000-01-01,814.5,485.02,1225.09
2001-01-01,816.31,483,1239.92
2002-01-01,816.97,481.9,1247.71
2003-01-01,813.27,474.79,1244.75
2004-01-01,814.03,475.82,1238.5
2005-01-01,813.31,473.85,1237.6
2006-01-01,815.68,478.76,1236.35
2007-01-01,819.46,485.33,1232.26
2008-01-01,815.39,481.71,1223.26
2009-01-01,816.3,482.97,1226.23
2010-01-01,811.77,483.49,1221.92
2011-01-01,815.94,481.21,1231.95
2012-01-01,815.18,471.73,1244.31
2013-01-01,816.73,477.8,1244.57
2014-01-01,816.76,477.77,1251.22
2015-01-01,815.92,479.4,1248.41
2016-01-01,811.54,470.58,1243.08
2017-01-01,811.1,468.09,1244.34
2018-01-01,813.72,465.85,1250.69
2019-01-01,805.93,462,1247.17
2020-01-01,802.91,458.13,1246.54
2021-01-01,808.58,462,1253.49
2022-01-01,805.59,457.43,1246.37
2023-01-01,802.7,456.09,1248.59
2024-01-01,800.5,453.95,1248.79
2025-01-01,798.96,458.55,1252.13
2026-01-01,797,455.48,1244.33
2027-01-01,796.06,454.98,1245.85
2028-01-01,794.32,453.39,1248.93
2029-01-01,796.14,451.99,1250.42
2030-01-01,801.47,453.1,1248.64
2031-01-01,802.04,455.77,1249.72
2032-01-01,795.63,450.92,1235.19
2033-01-01,795.87,455.1,1233.83
2034-01-01,792.35,452.17,1241.67
2035-01-01,789.04,451.04,1244.4
2036-01-01,787.2,445.48,1251.81
2037-01-01,789.27,440.28,1259.48
2038-01-01,790.64,439.92,1262.85
2039-01-01,789.36,441.27,1253.26
2040-01-01,788.87,440.42,1257.45
2041-01-01,788.25,444.51,1253.44
2042-01-01,785.72,444.22,1235.58
2043-01-01,788.71,443.58,1236.49
2044-01-01,791.44,445.3,1239.52
2045-01-01,788.98,438.27,1235.4
2046-01-01,786.77,439.86,1248.05
2047-01-01,788.61,443.21,1248.7
2048-01-01,791.88,442.98,1255.91
2049-01-01,795.34,446.55,1263.04
2050-01-01,798.59,449.98,1271.53
2051-01-01,794.43,441.76,1280.36
2052-01-01,796.88,449.92,1283.98
2053-01-01,798.09,449.94,1291.83
2054-01-01,800.35,453.34,1296.24
2055-01-01,797.8,448.39,1299.88
2056-01-01,802.56,449.18,1303.72
2057-01-01,799.57,451.33,1293.67
2058-01-01,798.68,452.8,1291.3
2059-01-01,794.63,447.63,1290.85
2060-01-01,790.5,445.4,1288.59
2061-01-01,785.3,439.56,1273.29
2062-01-01,791.27,441.16,1273.36
2063-01-01,788.59,434.85,1269.1
2064-01-01,787.8,431.8,1259.68
2065-01-01,788.84,431.57,1270.98
2066-01-01,784.78,425.24,1265.47
2067-01-01,784.38,425.87,1261.66
2068-01-01,784.46,422.95,1259.93
2069-01-01,783.49,419.69,1268.06
2070-01-01,784.9,420.98,1267.74
2071-01-01,784.8,418.01,1271.55
2072-01-01,780.61,413.86,1282.51
2073-01-01,778.61,409.02,1287
2074-01-01,779.33,409.57,1282.67
2075-01-01,782.26,413.31,1285.18
2076-01-01,778.82,411.55,1274.37
2077-01-01,774.11,406.94,1278.97
2078-01-01,773.24,409.13,1270.32
2079-01-01,777.79,408.93,1272.56
2080-01-01,775.51,404,1270.38
2081-01-01,778.19,407.64,1266.35
2082-01-01,774.61,401.96,1265.26
2083-01-01,774.88,399.08,1258.01
2084-01-01,773.5,394.09,1257.68
2085-01-01,773.31,393.13,1257.26
2086-01-01,758.07,388.18,1234.05
