"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.6,179.49,761.5
1995-03-01,399.03,180.19,766.55
1996-03-01,396.76,174.82,760.91
1997-03-01,398.6,178.59,759.99
1998-03-01,399.23,178.52,762.8
1999-03-01,397.92,179.17,757.88
2000-03-01,400.67,182.75,759.56
2001-03-01,400.48,181.22,766.81
2002-03-01,400.87,179.68,770.35
2003-03-01,402.8,182.32,773.05
2004-03-01,405.18,180.12,774.57
2005-03-01,406.8,177.66,778.71
2006-03-01,406.35,176.06,789.17
2007-03-01,409.11,178.28,792.33
2008-03-01,408.55,175.52,787.58
2009-03-01,405.84,175.91,785.81
2010-03-01,408.07,178.29,791.39
2011-03-01,408.85,180.89,787.12
2012-03-01,406.85,176.14,776.62
2013-03-01,403.75,172.35,773.44
2014-03-01,406.62,174.86,779.37
2015-03-01,406.27,174.2,780.73
2016-03-01,403.14,171.85,774.17
2017-03-01,407.8,177.39,784.62
2018-03-01,408.19,180.12,780.33
2019-03-01,407.58,179.58,779.42
2020-03-01,408.07,179.95,787.02
2021-03-01,408.58,180.71,791.05
2022-03-01,405.22,179.88,784.64
2023-03-01,405.54,179.78,783.84
2024-03-01,405.71,179.86,773.36
2025-03-01,406.31,178.56,777.57
2026-03-01,406.62,180.07,784.49
2027-03-01,404.04,177.73,786.09
2028-03-01,406.6,179.16,790.69
2029-03-01,407.28,179.19,791.8
2030-03-01,403.47,180.8,789.89
2031-03-01,400.31,181.06,785.54
2032-03-01,398.42,181.22,783.78
2033-03-01,399.32,179.07,782.36
2034-03-01,399.3,178.75,782.91
2035-03-01,397.89,180.72,788.41
2036-03-01,401.06,182.01,784.69
2037-03-01,402.29,180.94,786.14
2038-03-01,403.38,183.75,787.69
2039-03-01,405.44,181.58,786.99
2040-03-01,407.49,181.56,791.26
2041-03-01,412.31,185.7,794.74
2042-03-01,413,186.59,805.11
2043-03-01,416.44,190.44,807.19
2044-03-01,418.15,189.83,807.5
2045-03-01,418.32,190.13,816.27
2046-03-01,417.24,190.03,815.16
2047-03-01,411.36,184.38,807.55
2048-03-01,410.71,183.51,811.71
2049-03-01,411.98,188.74,814.94
2050-03-01,412.67,186.61,811.55
2051-03-01,412.67,185.48,822.9
2052-03-01,416.88,186.51,829.07
2053-03-01,420.69,186.46,839.46
2054-03-01,420.12,186.63,837.52
2055-03-01,423.33,187.62,836.37
2056-03-01,425.66,189.19,856.87
2057-03-01,423.17,186.74,851.29
2058-03-01,421.62,186.68,848.41
2059-03-01,424.65,189.16,848.14
2060-03-01,427.84,188.26,860.13
2061-03-01,432.87,186.37,872.02
2062-03-01,435.21,189.04,869.45
2063-03-01,434.44,190.38,878.13
2064-03-01,435.18,191.33,875.84
2065-03-01,434.51,191.46,864.06
2066-03-01,436.72,191.57,869.32
2067-03-01,434.31,191.86,864.58
2068-03-01,436.43,189.76,872.73
2069-03-01,439.24,195.64,880.96
2070-03-01,439.25,196.17,877.84
2071-03-01,438.7,193.24,882.8
2072-03-01,441.78,196.99,882.75
2073-03-01,442.86,195.99,883.99
2074-03-01,441.91,198.17,890.61
2075-03-01,445.23,199.42,885.84
2076-03-01,449.69,201.84,898.52
2077-03-01,456.76,202.3,903.88
2078-03-01,459.63,205.78,909.19
2079-03-01,461.24,204.02,918.17
2080-03-01,460.36,207.72,925.91
2081-03-01,464.07,210.29,915.75
2082-03-01,466.71,216.87,925.48
2083-03-01,466.3,219.13,918.01
2084-03-01,472.46,219.17,929.82
2085-03-01,477.76,220.25,940.59
