"Date","median","lower_90ci","upper_90ci"
1994-01-01,2378.42,2112.79866666667,2687.67733333333
1995-01-01,2374.17833333333,2113.10466666667,2691.4375
1996-01-01,2375.13666666667,2113.898,2692.3975
1997-01-01,2368.28166666667,2107.673,2690.028
1998-01-01,2366.25166666667,2106.57233333333,2674.505
1999-01-01,2360.46833333333,2096.58,2677.3095
2000-01-01,2362.81333333333,2092.06433333333,2688.821
2001-01-01,2369.63833333333,2094.92266666667,2691.38966666667
2002-01-01,2369.89666666667,2090.52966666667,2692.13333333333
2003-01-01,2363.50666666667,2080.029,2705.8825
2004-01-01,2359.7,2068.34783333333,2707.18916666667
2005-01-01,2361.46666666667,2056.38416666667,2706.628
2006-01-01,2359.92166666667,2050.90816666667,2709.94083333333
2007-01-01,2355.86166666667,2048.26583333333,2711.01233333333
2008-01-01,2354.525,2045.33433333333,2707.7965
2009-01-01,2352.61,2043.94283333333,2700.931
2010-01-01,2356.77,2039.15533333333,2701.36333333333
2011-01-01,2356.06666666667,2033.4885,2694.283
2012-01-01,2358.27833333333,2036.27316666667,2689.662
2013-01-01,2363.295,2035.50116666667,2693.364
2014-01-01,2358.485,2025.07133333333,2697.48883333333
2015-01-01,2353.40666666667,2011.80883333333,2697.31766666667
2016-01-01,2352.78833333333,2002.37883333333,2694.57966666667
2017-01-01,2352.83166666667,2011.44233333333,2691.3435
2018-01-01,2348.025,2002.60583333333,2691.33316666667
2019-01-01,2348.13,1994.9705,2691.34533333333
2020-01-01,2343.84,1979.23633333333,2687.2715
2021-01-01,2341.19333333333,1977.07966666667,2684.38666666667
2022-01-01,2334.355,1972.71533333333,2680.94
2023-01-01,2334.76166666667,1967.6695,2678.49516666667
2024-01-01,2326.29,1969.4775,2672.78116666667
2025-01-01,2326.63833333333,1975.2665,2662.475
2026-01-01,2323.68666666667,1963.49433333333,2655.2305
2027-01-01,2323.72833333333,1959.2605,2656.16733333333
2028-01-01,2326.46166666667,1945.01266666667,2660.72066666667
2029-01-01,2326.265,1931.38166666667,2653.40916666667
2030-01-01,2319.39833333333,1919.49883333333,2646.18966666667
2031-01-01,2310.64166666667,1909.6905,2639.20166666667
2032-01-01,2308.46166666667,1898.82216666667,2648.34416666667
2033-01-01,2315.315,1908.25766666667,2641.1155
2034-01-01,2308.805,1908.0345,2635.4625
2035-01-01,2305.43333333333,1909.9985,2623.40833333333
2036-01-01,2303.25166666667,1905.7075,2621.28966666667
2037-01-01,2305.94333333333,1890.2575,2617.07616666667
2038-01-01,2302.85666666667,1887.85816666667,2620.6795
2039-01-01,2299.10666666667,1870.60683333333,2629.1865
2040-01-01,2294.24166666667,1862.7425,2624.81366666667
2041-01-01,2293.12833333333,1855.626,2627.269
2042-01-01,2286.61666666667,1846.387,2627.7975
2043-01-01,2281.40666666667,1838.32566666667,2625.0295
2044-01-01,2280.93166666667,1828.12616666667,2624.30416666667
2045-01-01,2280.60666666667,1826.2925,2627.69983333333
2046-01-01,2276.095,1827.45316666667,2621.382
2047-01-01,2266.91666666667,1816.8325,2618.50066666667
2048-01-01,2265.12666666667,1801.15766666667,2618.5975
2049-01-01,2261.04333333333,1793.625,2620.27266666667
2050-01-01,2258.37166666667,1786.512,2622.97383333333
2051-01-01,2249.40833333333,1771.418,2636.19583333333
2052-01-01,2251.915,1753.66333333333,2641.61433333333
2053-01-01,2241.61833333333,1743.3985,2649.187
2054-01-01,2234.19,1727.43833333333,2649.38433333333
2055-01-01,2227.79833333333,1703.55316666667,2649.5615
2056-01-01,2224.37333333333,1689.95866666667,2658.6455
2057-01-01,2220.705,1687.71916666667,2662.48983333333
2058-01-01,2214.11833333333,1676.341,2660.19133333333
2059-01-01,2212.76,1666.752,2663.994
2060-01-01,2205.205,1666.22883333333,2658.8365
2061-01-01,2199.50833333333,1666.23033333333,2660.54016666667
2062-01-01,2201.14,1664.01166666667,2657.9935
2063-01-01,2194.01333333333,1651.14,2657.18616666667
2064-01-01,2198.45,1650.032,2657.2965
2065-01-01,2191.99,1634.3025,2668.92316666667
2066-01-01,2183.76666666667,1604.1665,2674.16983333333
2067-01-01,2176.825,1597.33566666667,2683.66433333333
2068-01-01,2174.30333333333,1583.8325,2686.17333333333
2069-01-01,2171.66833333333,1580.36366666667,2682.13316666667
2070-01-01,2160.41666666667,1572.56916666667,2691.65933333333
2071-01-01,2152.41166666667,1563.3415,2691.40433333333
2072-01-01,2146.91833333333,1551.344,2701.6535
2073-01-01,2144.58833333333,1544.7795,2704.53716666667
2074-01-01,2135.47333333333,1532.4275,2699.63016666667
2075-01-01,2128.33333333333,1523.04166666667,2708.03716666667
2076-01-01,2127.05,1499.7095,2725.45516666667
2077-01-01,2122.01333333333,1486.5485,2739.79833333333
2078-01-01,2115.60666666667,1484.7585,2743.1305
2079-01-01,2107.46166666667,1484.40233333333,2748.853
2080-01-01,2098.95333333333,1471.83783333333,2745.53
2081-01-01,2099.19666666667,1462.56816666667,2732.753
2082-01-01,2088.84,1468.67833333333,2731.63783333333
2083-01-01,2080.66666666667,1462.2845,2732.62016666667
2084-01-01,2089.83,1452.26466666667,2735.59966666667
2085-01-01,2087.80333333333,1450.00866666667,2753.83166666667
