"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.76,591.6,1282.73
1995-03-01,918.95,592.36,1287.58
1996-03-01,917.82,594.21,1295.15
1997-03-01,921.03,597.9,1292.8
1998-03-01,922.85,599.9,1281.9
1999-03-01,924.56,599.54,1287.65
2000-03-01,923.56,599.95,1291.1
2001-03-01,926.1,601.88,1295.07
2002-03-01,929.04,606.98,1297.23
2003-03-01,933.45,609.65,1306.45
2004-03-01,932.3,605.35,1301.21
2005-03-01,937.97,609.71,1309.12
2006-03-01,935.85,606.29,1304.84
2007-03-01,936.82,610.92,1304.87
2008-03-01,934.4,609.16,1307.1
2009-03-01,932.88,607.16,1306.69
2010-03-01,931.32,607.84,1306.99
2011-03-01,933.12,609.81,1299.55
2012-03-01,933.67,614.69,1286.27
2013-03-01,938.43,612.28,1293.74
2014-03-01,936.07,607.84,1291.28
2015-03-01,939.34,608.13,1297.16
2016-03-01,941.26,609.8,1299.46
2017-03-01,937.07,610.67,1298.27
2018-03-01,938.3,608.1,1300.47
2019-03-01,938.26,614.11,1302.76
2020-03-01,938.75,616.16,1309.03
2021-03-01,940.03,618.72,1314.23
2022-03-01,939.37,617.66,1316.75
2023-03-01,937.79,612.37,1323.95
2024-03-01,936.88,608.95,1323.99
2025-03-01,936.62,608.05,1321.15
2026-03-01,938.01,602.34,1315.48
2027-03-01,936.4,600.81,1315.61
2028-03-01,942.68,599.79,1337.7
2029-03-01,946.32,597.57,1339.57
2030-03-01,950.46,597.94,1336.66
2031-03-01,950.65,597.78,1338.25
2032-03-01,950.59,595.66,1345.22
2033-03-01,951.4,596.13,1338.71
2034-03-01,954.38,598.93,1347.16
2035-03-01,954.35,602.21,1345.51
2036-03-01,950.26,601.49,1347.63
2037-03-01,948.31,595.93,1353.25
2038-03-01,951.64,595.67,1354.62
2039-03-01,954.54,602.18,1361.8
2040-03-01,954.79,599.27,1365.34
2041-03-01,958.81,601.84,1371.63
2042-03-01,961.9,596.76,1374.87
2043-03-01,960.52,595.87,1382.89
2044-03-01,961.01,599.56,1388.42
2045-03-01,961.07,601.65,1393.19
2046-03-01,959.11,600.78,1397.23
2047-03-01,961.35,602.77,1395.07
2048-03-01,961.55,605.31,1394.12
2049-03-01,961.25,599.07,1406.24
2050-03-01,965.14,595.13,1409.14
2051-03-01,966.16,594.76,1410.34
2052-03-01,968.04,596.34,1411.74
2053-03-01,971.9,602.05,1409.59
2054-03-01,969.24,598.02,1411.23
2055-03-01,968.72,603.78,1412.14
2056-03-01,966.4,607.83,1414.31
2057-03-01,965.54,608.81,1410.32
2058-03-01,960.84,608.06,1397.8
2059-03-01,959.43,610.43,1400.76
2060-03-01,959.73,611.81,1410.21
2061-03-01,962.16,604.58,1410.7
2062-03-01,960.81,606.58,1407.64
2063-03-01,962.74,607.15,1426.86
2064-03-01,963.02,611.46,1433.71
2065-03-01,962.71,602.94,1442.68
2066-03-01,964.8,595.06,1442.01
2067-03-01,969.46,596.06,1445.07
2068-03-01,970.35,593.21,1453.21
2069-03-01,972.3,586.83,1455.44
2070-03-01,975.81,591.37,1456.25
2071-03-01,971.84,588.35,1462.76
2072-03-01,973.32,589.48,1470.8
2073-03-01,973.39,588.89,1465.78
2074-03-01,976.39,588.52,1470.96
2075-03-01,978.27,588.11,1475.57
2076-03-01,984.48,581.06,1481.96
2077-03-01,990.33,577.7,1491.23
2078-03-01,990.72,575.32,1493.98
2079-03-01,996.17,578.04,1499.1
2080-03-01,998.66,577.22,1498.9
2081-03-01,997.19,570.89,1501.72
2082-03-01,998.54,570.92,1504.65
2083-03-01,1000,569.52,1507.3
2084-03-01,1006.48,573.38,1517.81
2085-03-01,1012.74,572.18,1531.38
