"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.57,6.47,73.8
1995-06-01,25.68,6.56,74.18
1996-06-01,25.81,6.71,74.21
1997-06-01,25.16,6.51,72.73
1998-06-01,25.16,6.58,72.97
1999-06-01,24.86,6.16,72.08
2000-06-01,24.37,6.12,70.81
2001-06-01,24.22,6.04,70.68
2002-06-01,23.9,5.81,71.96
2003-06-01,24.1,5.85,72.37
2004-06-01,24.29,6.04,72.22
2005-06-01,24.21,5.9,72.19
2006-06-01,24.23,5.94,72.62
2007-06-01,24.45,5.89,73.12
2008-06-01,24.86,5.98,73.39
2009-06-01,24.74,6.03,73.57
2010-06-01,24.8,5.97,73.29
2011-06-01,25.09,6.08,73.91
2012-06-01,24.98,6.06,72.72
2013-06-01,24.78,6.18,72.65
2014-06-01,24.81,6.15,73.07
2015-06-01,24.67,6.31,73.67
2016-06-01,24.5,6.51,73.15
2017-06-01,24.17,6.54,73.31
2018-06-01,24.2,6.37,72.36
2019-06-01,24.08,6.42,72.25
2020-06-01,24.39,6.65,72.45
2021-06-01,24.38,6.63,73.61
2022-06-01,24.65,6.84,72.57
2023-06-01,24.66,6.71,73.29
2024-06-01,24.6,6.73,72.01
2025-06-01,24.19,6.65,71.84
2026-06-01,23.97,6.35,72.29
2027-06-01,24.57,6.48,74.14
2028-06-01,24.62,6.45,74.36
2029-06-01,24.57,6.43,73.86
2030-06-01,24.62,6.31,74.75
2031-06-01,24.6,6.41,74.46
2032-06-01,24.44,6.21,73.75
2033-06-01,24.66,6.28,73.67
2034-06-01,24.32,6.11,73.46
2035-06-01,24.15,6.03,73.73
2036-06-01,24.17,5.95,73.06
2037-06-01,24.31,6.09,74.03
2038-06-01,24.48,6.17,74.64
2039-06-01,24.35,6,74.44
2040-06-01,24.74,6.01,76.89
2041-06-01,24.87,5.96,77.38
2042-06-01,25.13,6.1,78.9
2043-06-01,25.42,6.23,79.46
2044-06-01,25.12,6.18,79.16
2045-06-01,25.17,6.01,78.54
2046-06-01,25.57,5.89,79.76
2047-06-01,26.15,6.08,80.04
2048-06-01,26.34,6.06,82.3
2049-06-01,26.43,6.17,83.79
2050-06-01,26.24,5.88,83.36
2051-06-01,26.4,5.88,83.6
2052-06-01,26.68,5.79,84.32
2053-06-01,26.51,5.69,83.81
2054-06-01,26.43,5.79,84.85
2055-06-01,26.54,5.73,86.46
2056-06-01,27.22,5.95,86.75
2057-06-01,27.57,6.15,86.9
2058-06-01,27.57,6.11,88.14
2059-06-01,27.67,5.97,89.55
2060-06-01,27.58,6.02,91.18
2061-06-01,27.73,5.97,91.9
2062-06-01,28.17,6.07,91.4
2063-06-01,27.88,5.9,91.15
2064-06-01,28.09,5.96,92.07
2065-06-01,28.48,5.94,91.15
2066-06-01,28.52,5.93,91.41
2067-06-01,28.91,5.88,91.03
2068-06-01,28.46,5.74,89.75
2069-06-01,28.72,5.85,89.66
2070-06-01,28.6,5.81,87.48
2071-06-01,27.94,5.7,86.7
2072-06-01,27.8,5.43,87.64
2073-06-01,27.4,5.24,87.2
2074-06-01,27.97,5.4,88.82
2075-06-01,27.92,5.27,89.97
2076-06-01,28.01,5.28,89.78
2077-06-01,27.99,5.11,90.6
2078-06-01,27.83,5.06,89.64
2079-06-01,27.84,4.92,87.83
2080-06-01,27.9,4.97,87.57
2081-06-01,28.03,5.14,86.47
2082-06-01,27.88,5.08,86.65
2083-06-01,28.01,5.15,87.88
2084-06-01,28.39,5.23,88.25
2085-06-01,28.21,5.33,86.41
