"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.2,277.33,540.14
1995-01-01,407.36,280.15,545.41
1996-01-01,405.41,277.32,543.91
1997-01-01,404.25,276.65,541.98
1998-01-01,406.64,279.21,543.92
1999-01-01,407.68,279.92,543.43
2000-01-01,407.64,279.01,545.09
2001-01-01,407.72,279.47,546.16
2002-01-01,406.78,280.68,546.54
2003-01-01,405.74,279.25,546.56
2004-01-01,404.77,280.74,544.72
2005-01-01,404.45,279.45,544.52
2006-01-01,404.47,281.01,545.71
2007-01-01,405.56,280.59,546.38
2008-01-01,405.95,279.41,543.57
2009-01-01,406.13,279.25,544.22
2010-01-01,405.53,277.99,541.77
2011-01-01,404.06,277.97,540.5
2012-01-01,404.19,275.62,542.19
2013-01-01,403.38,276.76,541.51
2014-01-01,405.41,278.4,543.5
2015-01-01,407.93,280.74,546.64
2016-01-01,408.74,280.8,548.36
2017-01-01,408.24,279.11,548.92
2018-01-01,409.4,280.53,549.83
2019-01-01,411.65,281.12,552.14
2020-01-01,411.68,279.3,554.69
2021-01-01,412.7,280.16,557.07
2022-01-01,412.87,280.18,556.6
2023-01-01,413.24,281.07,556.27
2024-01-01,414.68,280.55,560.28
2025-01-01,415.02,281.81,559.94
2026-01-01,417.08,284.12,561.16
2027-01-01,419.32,285.52,563.09
2028-01-01,418.5,284.37,560.86
2029-01-01,419.65,284.76,561.47
2030-01-01,421.73,286.78,562.57
2031-01-01,420.64,285.81,562.41
2032-01-01,421.81,284.15,563.97
2033-01-01,422.34,283.7,564.55
2034-01-01,421.92,283.62,566.52
2035-01-01,423.1,284.28,568.38
2036-01-01,424.28,283.7,566.95
2037-01-01,424.48,284.69,568.6
2038-01-01,425.42,285.89,568.9
2039-01-01,425.65,288.18,569.64
2040-01-01,425.24,289.3,573.27
2041-01-01,429.78,293.44,579.31
2042-01-01,432.71,297.29,582.09
2043-01-01,434.92,297.97,584.68
2044-01-01,435.04,297.48,586.29
2045-01-01,437.99,299.06,590.45
2046-01-01,437.05,298.33,590.02
2047-01-01,436.29,298.46,591.26
2048-01-01,438.63,299.76,593.28
2049-01-01,439.98,300.46,596.56
2050-01-01,442.73,303.78,597.3
2051-01-01,444.55,303.62,596.72
2052-01-01,447.07,303.31,602.4
2053-01-01,447.53,301.85,604.92
2054-01-01,448.04,302.52,607.49
2055-01-01,448.44,301.69,611.08
2056-01-01,451.89,303.53,615.9
2057-01-01,451.73,303.22,616.82
2058-01-01,454.3,305.69,619.47
2059-01-01,456.36,306.57,623.16
2060-01-01,455.01,305.47,623.88
2061-01-01,457.46,307.84,625.83
2062-01-01,457.91,308.74,626.69
2063-01-01,460.21,309.4,628.43
2064-01-01,464.04,309.37,631.19
2065-01-01,465.46,312.46,633.17
2066-01-01,468.55,315.35,638.15
2067-01-01,468.41,314.22,640.86
2068-01-01,469.42,314.59,645.83
2069-01-01,470.18,315.07,648.06
2070-01-01,473.04,316.46,648.57
2071-01-01,473.01,314.74,648.53
2072-01-01,473.49,315.17,648.85
2073-01-01,477.15,313.86,652.19
2074-01-01,479.02,314.75,654.37
2075-01-01,480.04,314.59,654.26
2076-01-01,481.45,315.85,662.28
2077-01-01,485.6,319.23,665.06
2078-01-01,485.5,317.53,665.84
2079-01-01,486.02,317.34,666.35
2080-01-01,486.31,316.78,670.31
2081-01-01,488.92,318.2,675.16
2082-01-01,491.25,319.27,677.18
2083-01-01,491.27,321.46,677.82
2084-01-01,493.26,322.34,679.66
2085-01-01,495.85,321.65,680.99
2086-01-01,482.86,313.56,664.46
