"Date","median","lower_90ci","upper_90ci"
1994-09-01,1187.56,728.9,1703.9
1995-09-01,1186.76,731.07,1704.33
1996-09-01,1184.98,732.44,1712.01
1997-09-01,1187.31,733.58,1708.54
1998-09-01,1182.62,731.7,1696.97
1999-09-01,1184.78,728.89,1692.73
2000-09-01,1184.51,729.85,1687.62
2001-09-01,1185.11,733.7,1695.86
2002-09-01,1185.51,738.99,1690.39
2003-09-01,1183.42,741.38,1680.62
2004-09-01,1182.06,745.18,1678.48
2005-09-01,1178.78,750.69,1670.45
2006-09-01,1181.47,750.33,1674.16
2007-09-01,1178.47,743.25,1665.81
2008-09-01,1179.27,744.25,1663.22
2009-09-01,1176.92,742.42,1661.15
2010-09-01,1170.82,739.72,1666.93
2011-09-01,1168.89,743.58,1662.3
2012-09-01,1172.46,753.78,1665.16
2013-09-01,1171.04,750.84,1661.64
2014-09-01,1171.81,751.76,1660.44
2015-09-01,1171.15,743.17,1661.85
2016-09-01,1171.4,740.55,1664.4
2017-09-01,1167.16,735.86,1662.24
2018-09-01,1165.97,737.97,1661.43
2019-09-01,1163.48,737.18,1657.04
2020-09-01,1161.12,736.46,1646.67
2021-09-01,1158.71,729.22,1637.54
2022-09-01,1156.79,731.19,1636.87
2023-09-01,1153.03,731.41,1634.82
2024-09-01,1150.73,731.75,1629.93
2025-09-01,1148.65,724.75,1627.48
2026-09-01,1146.84,718.01,1620.44
2027-09-01,1148.82,716.56,1622.82
2028-09-01,1149.32,712.11,1628.82
2029-09-01,1149.46,709.87,1628.14
2030-09-01,1147.62,712.69,1625.4
2031-09-01,1142.66,709.24,1616.3
2032-09-01,1141.09,705.03,1618.42
2033-09-01,1141.88,698.61,1620.92
2034-09-01,1141.6,692.55,1621.43
2035-09-01,1145.09,691.8,1619.33
2036-09-01,1144.33,691.26,1622.38
2037-09-01,1142.71,687.34,1622.88
2038-09-01,1145.62,692.54,1629.66
2039-09-01,1148.64,693.71,1630.22
2040-09-01,1154.81,691.24,1626.93
2041-09-01,1152.21,690.38,1626.84
2042-09-01,1146.97,685.07,1624.74
2043-09-01,1149.09,687.42,1620.63
2044-09-01,1149.58,686.02,1624.42
2045-09-01,1145.89,685.16,1625.75
2046-09-01,1145.68,686.86,1625.98
2047-09-01,1143.95,686.53,1621.19
2048-09-01,1136.81,674.99,1624.46
2049-09-01,1134.13,672.23,1626.51
2050-09-01,1134.69,667.64,1630.24
2051-09-01,1130,668.32,1630.82
2052-09-01,1126.21,671.59,1624.73
2053-09-01,1129.1,668.93,1621.43
2054-09-01,1127.41,668.62,1616.34
2055-09-01,1120.73,663.02,1604.72
2056-09-01,1120.84,663.65,1607.53
2057-09-01,1120.37,667.8,1614.77
2058-09-01,1118.68,666.54,1620.11
2059-09-01,1117.85,664.28,1628.45
2060-09-01,1115.03,661.9,1633.83
2061-09-01,1117.55,663.52,1640.59
2062-09-01,1113.96,661.96,1644.97
2063-09-01,1117.39,663.69,1646.59
2064-09-01,1113.94,658.88,1637.29
2065-09-01,1108.51,653.28,1635.1
2066-09-01,1101.73,645.18,1627.99
2067-09-01,1105.89,652.61,1635.3
2068-09-01,1104.82,644.43,1621.5
2069-09-01,1105.82,640.67,1630.32
2070-09-01,1102.87,633.72,1634.75
2071-09-01,1096.22,621.72,1634.78
2072-09-01,1097.78,617.05,1639.91
2073-09-01,1091.66,613.85,1643.08
2074-09-01,1092.67,609.56,1647.26
2075-09-01,1088,609.56,1643.94
2076-09-01,1079.88,601.32,1644.32
2077-09-01,1080.47,597.16,1645.79
2078-09-01,1079.44,596.05,1639.49
2079-09-01,1077.66,594.89,1637.64
2080-09-01,1075.22,592.44,1638.78
2081-09-01,1072.94,591.64,1633.12
2082-09-01,1067.82,583.97,1630.9
2083-09-01,1062.8,576.21,1630.33
2084-09-01,1061.26,569.95,1630.28
2085-09-01,1068.4,577.02,1639.93
