"Date","median","lower_90ci","upper_90ci"
1994-01-01,531.4,269.48,876.87
1995-01-01,537.39,271.4,889.63
1996-01-01,541.24,268.73,894.05
1997-01-01,541.36,266.15,895.61
1998-01-01,541.33,266.61,891.03
1999-01-01,541.39,269.73,890.78
2000-01-01,544.56,270.35,901.94
2001-01-01,544.68,270.38,908.58
2002-01-01,546.46,268.97,910.24
2003-01-01,544.21,266.29,911.1
2004-01-01,544.82,266.74,906.23
2005-01-01,543.01,264.94,905.87
2006-01-01,543.21,263.88,907.5
2007-01-01,545.54,268.98,909.02
2008-01-01,548.49,267.88,913.36
2009-01-01,553.83,269.3,916.11
2010-01-01,552.46,269.4,908.83
2011-01-01,556.85,267.6,911.47
2012-01-01,554.46,264.06,914.58
2013-01-01,555.98,264.87,922.18
2014-01-01,559.7,265.34,926.24
2015-01-01,563.6,264.61,931.29
2016-01-01,562.91,262.11,930.14
2017-01-01,561.97,261.66,931.83
2018-01-01,566.02,258.25,939.61
2019-01-01,562.95,255.5,936.96
2020-01-01,561.82,253.18,937.43
2021-01-01,565.97,257.27,948.29
2022-01-01,560.31,251.92,941.47
2023-01-01,559.11,249.53,942.1
2024-01-01,556.82,243.81,936.16
2025-01-01,557.93,247.49,935.34
2026-01-01,554.78,248.19,931.94
2027-01-01,556.08,248.44,926.24
2028-01-01,558.46,249.97,929.19
2029-01-01,558.75,249.21,933.6
2030-01-01,558.19,251,932.34
2031-01-01,558.53,252.21,939.13
2032-01-01,558.74,249.44,939.03
2033-01-01,555.52,250.02,932.62
2034-01-01,558.87,250.33,948.26
2035-01-01,555.65,252.62,945.62
2036-01-01,555.54,252.44,950.44
2037-01-01,557.22,248.72,955.16
2038-01-01,556.16,248.78,957.21
2039-01-01,552.46,246.89,953.92
2040-01-01,552.07,246.95,961.83
2041-01-01,548.61,248.72,954.33
2042-01-01,545.98,247.86,944.97
2043-01-01,544.46,250.15,942.45
2044-01-01,548.42,252.43,943.56
2045-01-01,548.67,252.96,939.48
2046-01-01,546.55,255.25,940.91
2047-01-01,550.76,258.56,945.44
2048-01-01,550.69,257.45,939.43
2049-01-01,554.56,261.39,945.59
2050-01-01,555.04,265.21,950.12
2051-01-01,550.06,263.12,946.45
2052-01-01,554.64,266.73,951.76
2053-01-01,554.22,267.76,959.59
2054-01-01,558.42,271.78,966.4
2055-01-01,554.38,268.29,964.42
2056-01-01,556,268.55,964.95
2057-01-01,553.74,270.59,963.26
2058-01-01,551.61,273.1,963.52
2059-01-01,552.36,270.38,962.05
2060-01-01,552.47,269.22,959.75
2061-01-01,550.57,263.91,947.08
2062-01-01,548.28,266.67,942.62
2063-01-01,550.23,264.69,949.69
2064-01-01,546.85,264.41,937.38
2065-01-01,547.96,263.47,938.28
2066-01-01,543.59,260.16,930.85
2067-01-01,542.17,262.3,931.11
2068-01-01,542.44,262.35,926.86
2069-01-01,542.95,260.86,927.96
2070-01-01,543.45,261.2,932.44
2071-01-01,543.92,259.25,939.77
2072-01-01,545.61,259.46,956.32
2073-01-01,542.93,253.45,959.39
2074-01-01,539.16,251.9,955.8
2075-01-01,538.61,252.81,965.3
2076-01-01,537.26,250.72,963.46
2077-01-01,535.48,246.83,961.55
2078-01-01,534.37,249.93,970.78
2079-01-01,536.58,251.53,973.2
2080-01-01,537.13,248.84,977.69
2081-01-01,540.06,252.01,983.53
2082-01-01,537.26,250.41,979.4
2083-01-01,536.8,250.18,971.55
2084-01-01,535.76,247.45,972.17
2085-01-01,540.21,250.4,976.55
2086-01-01,531.06,245.21,958.95
