"Date","median","lower_90ci","upper_90ci"
1994-06-01,711.36,397.36,1119.68
1995-06-01,712.86,395.75,1126.23
1996-06-01,715.65,395.99,1128.95
1997-06-01,707.83,389.23,1122.84
1998-06-01,711.01,391.85,1125.79
1999-06-01,709.68,389.45,1128.87
2000-06-01,709.21,388.99,1127.5
2001-06-01,710.3,391.53,1127.72
2002-06-01,705.4,382.93,1128.75
2003-06-01,710.06,388.59,1120.67
2004-06-01,707.76,385.34,1120.17
2005-06-01,702.73,383.71,1118.73
2006-06-01,704.42,386.14,1119.11
2007-06-01,704.12,383.96,1122.09
2008-06-01,704.24,383.1,1127.94
2009-06-01,704.25,382.66,1123.36
2010-06-01,706.38,388.93,1118.58
2011-06-01,709.8,387.91,1126.22
2012-06-01,707.44,388.3,1127.23
2013-06-01,712.64,391.5,1135.04
2014-06-01,711.81,392.51,1140.89
2015-06-01,711.68,393.01,1145.09
2016-06-01,714.36,393.43,1145.44
2017-06-01,719.93,395.98,1154.51
2018-06-01,721,396.41,1151.27
2019-06-01,718.38,393.86,1145.75
2020-06-01,714.34,396.42,1152.27
2021-06-01,713.55,395.83,1155.53
2022-06-01,707.92,392.93,1149.14
2023-06-01,707.36,389.9,1147.59
2024-06-01,702.57,392.65,1143.87
2025-06-01,701.45,389.36,1143.48
2026-06-01,696.35,382.02,1140.4
2027-06-01,700.4,380.94,1145.41
2028-06-01,701.17,379.43,1141.24
2029-06-01,696.92,375.07,1139.58
2030-06-01,692.68,372.14,1138.82
2031-06-01,694.92,370.33,1150.97
2032-06-01,698.51,372.58,1152.84
2033-06-01,699.6,376.04,1166.69
2034-06-01,700.18,373.86,1173.79
2035-06-01,699.94,376.52,1175.24
2036-06-01,699.31,377.19,1172.28
2037-06-01,701.26,378.64,1172.18
2038-06-01,702.33,381.29,1171.76
2039-06-01,702.84,377.63,1177.63
2040-06-01,704.32,372.91,1185.14
2041-06-01,701.63,373.43,1182.78
2042-06-01,704.44,373.71,1182.92
2043-06-01,700.98,371.61,1182.74
2044-06-01,701.67,372.2,1189.04
2045-06-01,700.68,372.26,1182.61
2046-06-01,699.91,375.1,1190.78
2047-06-01,694.93,373.88,1187.38
2048-06-01,694.73,367.38,1192.9
2049-06-01,699.14,369.63,1211.12
2050-06-01,702.9,372.91,1210.51
2051-06-01,704.28,374.72,1205.41
2052-06-01,709.77,376.48,1218.72
2053-06-01,712.74,379.74,1223.68
2054-06-01,713.26,379.11,1221.11
2055-06-01,707.49,376.92,1220.24
2056-06-01,713.29,386.4,1223.83
2057-06-01,717.45,391.59,1227.86
2058-06-01,717.01,386.57,1233.62
2059-06-01,725.83,389.96,1239.2
2060-06-01,727.65,390.2,1241.71
2061-06-01,729.15,390.77,1242.22
2062-06-01,727.37,391.88,1245.29
2063-06-01,728.28,392.89,1234.5
2064-06-01,730,391.17,1235.5
2065-06-01,728.48,388.44,1228.28
2066-06-01,728.41,388.44,1233.05
2067-06-01,726.31,385.13,1237.22
2068-06-01,726.77,381.89,1249.27
2069-06-01,725.68,385.3,1254.26
2070-06-01,728.2,387.9,1258.4
2071-06-01,726.52,387.29,1266.24
2072-06-01,724.52,385.32,1280.96
2073-06-01,725.66,386.53,1282.85
2074-06-01,726.64,389.35,1283.82
2075-06-01,730.74,388.21,1291.05
2076-06-01,732.07,387.21,1288
2077-06-01,734.58,385.97,1292.74
2078-06-01,736.79,393.86,1294.71
2079-06-01,739.44,393.04,1295.37
2080-06-01,740.92,388.09,1295.83
2081-06-01,740.7,386.76,1305.58
2082-06-01,736.59,386.82,1297.69
2083-06-01,730.44,383.03,1295.04
2084-06-01,732.95,379.9,1304.34
2085-06-01,745.36,385.77,1313.9
