"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.69,370.52,780.55
1995-09-01,556.6,367.52,778.69
1996-09-01,556.11,365.82,777.44
1997-09-01,555.36,364.24,776.65
1998-09-01,555.36,361.67,772.59
1999-09-01,552.96,361.21,772.56
2000-09-01,550.14,360.23,766.89
2001-09-01,549.58,362.14,768.34
2002-09-01,550.59,358.62,768.46
2003-09-01,547.24,357.1,764.89
2004-09-01,546.1,358.09,762.72
2005-09-01,544.91,360.12,765.96
2006-09-01,544.31,361.23,766.22
2007-09-01,542.92,355.31,767.56
2008-09-01,544.45,355.81,768.02
2009-09-01,544.47,354.46,767.7
2010-09-01,546.04,352.84,765.02
2011-09-01,545.66,349.22,762.59
2012-09-01,544.53,349.45,761.7
2013-09-01,545.22,346.45,766.09
2014-09-01,543.89,343.3,764.95
2015-09-01,543.44,342.18,765.52
2016-09-01,540.84,335.82,764.46
2017-09-01,541.73,333.42,765.27
2018-09-01,539.82,331.86,762.16
2019-09-01,536.53,329.27,761.6
2020-09-01,538.35,331.42,763.06
2021-09-01,535.98,330.01,761.76
2022-09-01,535.07,331.41,760.07
2023-09-01,534.11,329.3,758.14
2024-09-01,531.82,328.75,756.69
2025-09-01,532.07,326.72,756.65
2026-09-01,530.1,324.02,757.38
2027-09-01,529.14,321.07,759.59
2028-09-01,525.59,317.32,757.57
2029-09-01,525.13,316.24,756.83
2030-09-01,525.92,313.27,757.04
2031-09-01,524.2,307.63,755.59
2032-09-01,520.26,305.39,753.9
2033-09-01,521.32,305.63,755.92
2034-09-01,520.16,301.62,753.93
2035-09-01,519.54,297.04,748.12
2036-09-01,515.86,291.89,744.46
2037-09-01,515.53,293.78,743.23
2038-09-01,514.43,292.19,743.71
2039-09-01,513.41,292.72,744.33
2040-09-01,511.22,291.06,744.32
2041-09-01,507.54,290.42,744.2
2042-09-01,505.94,288.01,743.36
2043-09-01,505.12,287.67,743.71
2044-09-01,502.97,286.89,745.59
2045-09-01,504.69,286.38,745.96
2046-09-01,506.35,287.79,748.16
2047-09-01,504.62,284.9,748.63
2048-09-01,500.55,280.09,747.54
2049-09-01,500.57,278.97,750.82
2050-09-01,497.89,272.69,750.4
2051-09-01,495.8,268.68,748.84
2052-09-01,491.86,262.91,749.28
2053-09-01,489.2,261.77,749.06
2054-09-01,487.1,257.66,747.68
2055-09-01,481.25,254.97,743.06
2056-09-01,479.33,255.48,739.77
2057-09-01,479.04,257.79,741.14
2058-09-01,477.85,256.2,741.33
2059-09-01,476.53,253.71,740.45
2060-09-01,473.18,251.27,743.68
2061-09-01,473.36,250.21,740.46
2062-09-01,472.82,249.45,741.05
2063-09-01,469.2,245.7,739.5
2064-09-01,466.66,243.13,739.28
2065-09-01,463.98,241.3,742
2066-09-01,462.62,238.5,741.66
2067-09-01,458.62,235.01,739.43
2068-09-01,452.04,231.18,738.37
2069-09-01,450.16,226.68,737.17
2070-09-01,448.18,223.15,740.4
2071-09-01,445.57,218.93,737.73
2072-09-01,443.3,215.41,738.11
2073-09-01,440.72,212.29,737.08
2074-09-01,437.71,209.57,732.02
2075-09-01,432.21,204.76,728.58
2076-09-01,426.38,199.9,729.94
2077-09-01,422.49,196.9,726.34
2078-09-01,420.27,193.92,725.56
2079-09-01,418.66,193.12,720.87
2080-09-01,414.6,191.33,714.38
2081-09-01,411.76,189.98,709.28
2082-09-01,411.3,186.96,705.69
2083-09-01,403.77,182.4,701.84
2084-09-01,399.5,180.56,697.33
2085-09-01,403.83,183.06,705.79
