"Date","median","lower_90ci","upper_90ci"
1994-03-01,909.86,625.74,1273.97
1995-03-01,907.68,625.01,1280.13
1996-03-01,905.8,622.78,1284.34
1997-03-01,910.18,622.16,1284.76
1998-03-01,913.04,623.26,1277.53
1999-03-01,915.52,622.57,1285.89
2000-03-01,914.07,623.86,1281.51
2001-03-01,914.31,620.08,1277.35
2002-03-01,916.34,624.21,1278.91
2003-03-01,920.67,627.84,1286.04
2004-03-01,919.89,630.63,1284.07
2005-03-01,922.75,631.86,1286.76
2006-03-01,924.26,631.24,1285.2
2007-03-01,922.85,636.85,1285.8
2008-03-01,920.48,635.96,1293.17
2009-03-01,919.18,635.34,1299.77
2010-03-01,921.08,639.19,1296.47
2011-03-01,923.47,643.14,1290.36
2012-03-01,924.79,644.71,1285.18
2013-03-01,927.37,644.2,1291.49
2014-03-01,928.59,642.75,1293.14
2015-03-01,932.69,641.08,1299.51
2016-03-01,933.52,638.85,1302.48
2017-03-01,932.82,639.7,1307.19
2018-03-01,933.71,639.19,1310.61
2019-03-01,932.88,637.1,1313.72
2020-03-01,933.17,638.31,1318.7
2021-03-01,936.41,639.13,1321.8
2022-03-01,935.82,636.78,1314.69
2023-03-01,935.27,634.2,1311.22
2024-03-01,933.49,631.56,1308.91
2025-03-01,934.68,630.35,1307.74
2026-03-01,937.35,625.84,1303.89
2027-03-01,932.81,627.79,1299.54
2028-03-01,935.17,626.9,1321
2029-03-01,936.92,624.87,1319.37
2030-03-01,938.89,624.14,1320.69
2031-03-01,941.63,628.31,1322.86
2032-03-01,938.81,628.89,1326
2033-03-01,938.46,628.04,1317.16
2034-03-01,939.58,629.98,1318.25
2035-03-01,940.63,631.46,1318.28
2036-03-01,937.18,631.26,1316.96
2037-03-01,937.03,623.33,1322.05
2038-03-01,940.09,624.55,1321.76
2039-03-01,945.07,627.52,1327.55
2040-03-01,946.37,620.84,1327.03
2041-03-01,949.19,621.88,1334.41
2042-03-01,948.09,619.3,1335.78
2043-03-01,947.25,619.32,1334.65
2044-03-01,944.98,618.81,1330.56
2045-03-01,945.82,620.35,1330.34
2046-03-01,942.9,622.36,1328.3
2047-03-01,941.33,620.52,1324.49
2048-03-01,939.93,618.96,1325.88
2049-03-01,940.64,615.24,1332.4
2050-03-01,940.92,611.77,1337.48
2051-03-01,938.23,610.75,1340.39
2052-03-01,939.21,610.72,1346.78
2053-03-01,941.83,614.01,1349.99
2054-03-01,941,616.24,1356.15
2055-03-01,941.9,619.47,1353.92
2056-03-01,939.76,622.83,1353.82
2057-03-01,940.1,619.43,1353.51
2058-03-01,939.97,621.06,1338.91
2059-03-01,938.19,622.41,1340.32
2060-03-01,940.46,624.17,1346.05
2061-03-01,939.63,618.93,1351.15
2062-03-01,941.76,619.25,1348.99
2063-03-01,946.17,620.3,1361.8
2064-03-01,950.77,620.27,1371.54
2065-03-01,949.88,615.68,1379.39
2066-03-01,954.24,611.51,1384.42
2067-03-01,957.76,614.66,1379.68
2068-03-01,955.54,612.92,1388.4
2069-03-01,959.41,609.43,1387.41
2070-03-01,957.66,614.99,1388.12
2071-03-01,956.28,612.81,1386.91
2072-03-01,957.58,613.12,1397.74
2073-03-01,955.02,614.38,1399.26
2074-03-01,957.74,618.46,1403.58
2075-03-01,960.13,618.11,1410.22
2076-03-01,964.52,614.87,1417.34
2077-03-01,969.35,613.71,1422.56
2078-03-01,968.99,610.26,1425.45
2079-03-01,971.62,613.85,1434.51
2080-03-01,971.65,611.91,1434.13
2081-03-01,969.29,607.08,1434.93
2082-03-01,972.07,607.3,1441.07
2083-03-01,970.42,605.55,1447.25
2084-03-01,971.58,605.16,1451.82
2085-03-01,975.31,603.84,1464.85
