"Date","median","lower_90ci","upper_90ci"
1994-01-01,3255.44166666667,2824.42933333333,3689.25816666667
1995-01-01,3242.645,2829.66383333333,3686.207
1996-01-01,3243.58666666667,2827.67533333333,3680.22283333333
1997-01-01,3234.70833333333,2815.79466666667,3670.85316666667
1998-01-01,3232.15833333333,2815.061,3658.67166666667
1999-01-01,3228.35166666667,2809.40033333333,3665.16016666667
2000-01-01,3229.605,2804.23666666667,3679.50683333333
2001-01-01,3237.2,2811.82766666667,3683.884
2002-01-01,3236.60166666667,2809.33533333333,3687.168
2003-01-01,3226.70833333333,2801.25833333333,3707.989
2004-01-01,3230.15333333333,2785.24433333333,3715.80133333333
2005-01-01,3231.48,2787.21616666667,3711.83566666667
2006-01-01,3232.05166666667,2786.12433333333,3711.22633333333
2007-01-01,3227.075,2787.76,3714.478
2008-01-01,3224.97833333333,2789.238,3710.02133333333
2009-01-01,3224.20166666667,2788.41233333333,3690.9075
2010-01-01,3234.04333333333,2788.49533333333,3688.06316666667
2011-01-01,3229.64666666667,2782.356,3684.04533333333
2012-01-01,3235.13166666667,2788.84466666667,3684.73666666667
2013-01-01,3247.46,2790.6815,3687.86333333333
2014-01-01,3238.07333333333,2780.631,3689.24983333333
2015-01-01,3224.41666666667,2761.22883333333,3683.4465
2016-01-01,3219.32666666667,2747.1225,3667.92916666667
2017-01-01,3214.51333333333,2764.0835,3665.0565
2018-01-01,3208.82833333333,2756.01866666667,3668.25316666667
2019-01-01,3203.31,2745.50683333333,3666.93533333333
2020-01-01,3197.935,2731.06933333333,3662.43816666667
2021-01-01,3195.52666666667,2732.264,3660.08033333333
2022-01-01,3184.32333333333,2731.2245,3652.18433333333
2023-01-01,3185.195,2724.99583333333,3649.9935
2024-01-01,3170.54833333333,2725.74516666667,3627.491
2025-01-01,3173.93166666667,2733.26533333333,3618.26966666667
2026-01-01,3179.00666666667,2722.38366666667,3619.03866666667
2027-01-01,3183.46166666667,2719.88016666667,3624.875
2028-01-01,3183.14666666667,2700.11383333333,3624.24666666667
2029-01-01,3181.105,2681.46716666667,3616.44733333333
2030-01-01,3172.865,2668.10583333333,3613.74466666667
2031-01-01,3164.45333333333,2660.15,3607.8275
2032-01-01,3166.06,2643.10916666667,3618.446
2033-01-01,3179.41,2664.91416666667,3609.2765
2034-01-01,3173.75166666667,2659.03716666667,3600.6255
2035-01-01,3166.41666666667,2658.51166666667,3594.13266666667
2036-01-01,3164.16333333333,2656.6825,3595.21816666667
2037-01-01,3169.005,2641.31916666667,3592.57216666667
2038-01-01,3162.03166666667,2640.359,3601.65683333333
2039-01-01,3159.19166666667,2620.3525,3621.672
2040-01-01,3153.28666666667,2606.65066666667,3621.60233333333
2041-01-01,3153.6,2594.43116666667,3622.3785
2042-01-01,3141.34333333333,2583.56283333333,3624.109
2043-01-01,3138.43666666667,2580.0335,3625.23833333333
2044-01-01,3146.335,2574.65566666667,3623.407
2045-01-01,3150.11166666667,2579.93016666667,3630.914
2046-01-01,3145.885,2581.97016666667,3626.33266666667
2047-01-01,3139.13,2570.258,3624.91316666667
2048-01-01,3139.33833333333,2547.51183333333,3621.97183333333
2049-01-01,3138.685,2537.74216666667,3623.7695
2050-01-01,3139.01166666667,2520.69166666667,3627.40833333333
2051-01-01,3130.22,2497.07466666667,3644.62083333333
2052-01-01,3135.81,2467.46216666667,3655.4095
2053-01-01,3124.13,2453.88433333333,3663.88433333333
2054-01-01,3112.90166666667,2437.39266666667,3668.08916666667
2055-01-01,3106.15333333333,2408.327,3670.9525
2056-01-01,3096.80166666667,2392.2135,3674.4705
2057-01-01,3086.37,2394.20166666667,3675.047
2058-01-01,3081.585,2381.54766666667,3677.07233333333
2059-01-01,3073.57333333333,2371.69783333333,3677.24216666667
2060-01-01,3068.66333333333,2371.1805,3667.80766666667
2061-01-01,3067.18166666667,2367.79333333333,3672.8165
2062-01-01,3071.655,2377.9395,3666.1475
2063-01-01,3063.04666666667,2350.40383333333,3673.3865
2064-01-01,3058.75166666667,2356.58583333333,3670.51633333333
2065-01-01,3056.81166666667,2334.35466666667,3682.36616666667
2066-01-01,3042.47,2289.34733333333,3686.433
2067-01-01,3037.37166666667,2277.36916666667,3694.37166666667
2068-01-01,3037.5,2254.33016666667,3693.2215
2069-01-01,3036.22,2252.5745,3681.19466666667
2070-01-01,3018.65,2241.19833333333,3684.79566666667
2071-01-01,3003.11833333333,2230.45933333333,3685.59233333333
2072-01-01,2995.66,2213.95433333333,3691.339
2073-01-01,2988.195,2202.0545,3690.647
2074-01-01,2970.72833333333,2181.3265,3686.94633333333
2075-01-01,2961.60166666667,2168.01083333333,3694.34183333333
2076-01-01,2964.14333333333,2135.6435,3720.96533333333
2077-01-01,2958.03166666667,2113.52916666667,3731.75216666667
2078-01-01,2943.605,2114.76866666667,3737.95083333333
2079-01-01,2935.99333333333,2115.34383333333,3744.51116666667
2080-01-01,2918.81166666667,2108.005,3735.0965
2081-01-01,2917.28833333333,2097.69966666667,3721.59583333333
2082-01-01,2903.44666666667,2107.55283333333,3719.3295
2083-01-01,2887.13833333333,2105.4035,3716.9605
2084-01-01,2901.19,2093.978,3729.65433333333
2085-01-01,2889.36,2089.46933333333,3756.40533333333
