"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.04,550.87,1174.83
1995-03-01,814.58,546.09,1177.92
1996-03-01,811.57,542.26,1170.51
1997-03-01,813.58,543.98,1167.19
1998-03-01,817.53,544.81,1167.89
1999-03-01,817.56,545.72,1176.56
2000-03-01,820.03,549.87,1176.28
2001-03-01,820.28,548,1173.66
2002-03-01,821.52,549.19,1170.35
2003-03-01,823.3,550.63,1170.26
2004-03-01,824.59,556.68,1170.88
2005-03-01,826.88,559.46,1167.44
2006-03-01,825.4,557.9,1163.29
2007-03-01,824.99,559.4,1162.63
2008-03-01,825.61,561.01,1165.61
2009-03-01,825.69,562.49,1158.53
2010-03-01,828.68,564.77,1160.87
2011-03-01,833.57,568.2,1162.16
2012-03-01,834.43,571.81,1164.46
2013-03-01,835.98,568.67,1170.86
2014-03-01,835.92,567.01,1165.82
2015-03-01,840.55,570.38,1169.73
2016-03-01,842.59,571.7,1169.68
2017-03-01,843.29,569.67,1169.85
2018-03-01,841.72,569.24,1170.73
2019-03-01,844.57,569.7,1170.86
2020-03-01,841.92,569.34,1169.29
2021-03-01,846.28,571.64,1171.99
2022-03-01,846.2,570.62,1169.87
2023-03-01,843.29,570.63,1170.62
2024-03-01,846.34,566.79,1170.81
2025-03-01,846.73,566.28,1169.83
2026-03-01,844.78,564.85,1175.58
2027-03-01,841.12,562.28,1172.45
2028-03-01,841.62,560.55,1176.11
2029-03-01,844.91,565.9,1171.97
2030-03-01,842.27,560.63,1174.59
2031-03-01,844.39,559.1,1178.45
2032-03-01,843.76,556.56,1184.52
2033-03-01,846.38,555.09,1191.47
2034-03-01,848.41,554.71,1192.56
2035-03-01,847.15,554.32,1196.03
2036-03-01,844.2,551.95,1195.07
2037-03-01,844.65,550.39,1199.71
2038-03-01,848.85,550.36,1204.39
2039-03-01,850.87,554.07,1208.31
2040-03-01,853.34,551.22,1207.28
2041-03-01,852.83,553.86,1209.96
2042-03-01,855.4,553.6,1214.28
2043-03-01,859.03,555.14,1208.28
2044-03-01,858.66,553.36,1210.01
2045-03-01,858.93,553.58,1212.65
2046-03-01,857.84,553.62,1208.76
2047-03-01,855.24,552.09,1211.06
2048-03-01,852.39,551.68,1206.86
2049-03-01,849.21,547.28,1202.34
2050-03-01,847.84,547.44,1205.8
2051-03-01,848.49,547.64,1206.91
2052-03-01,848.09,544.92,1211.39
2053-03-01,850.71,546.11,1210.07
2054-03-01,845.96,547.52,1210.59
2055-03-01,847.96,550.88,1210.53
2056-03-01,849.92,551.05,1212.7
2057-03-01,849.93,553.86,1220.92
2058-03-01,846.64,553.01,1221.99
2059-03-01,847.89,546.54,1227.99
2060-03-01,850.71,550.45,1229.2
2061-03-01,850.78,550.71,1233.4
2062-03-01,849.24,552.05,1231.6
2063-03-01,851.53,553.94,1231.88
2064-03-01,850.54,550.9,1238.1
2065-03-01,847.14,547.18,1242.77
2066-03-01,849.85,542.6,1240.17
2067-03-01,850.85,543.78,1240.75
2068-03-01,847.34,543.34,1251.15
2069-03-01,852.4,543.82,1260.88
2070-03-01,852.7,545.5,1258.84
2071-03-01,850.86,540.56,1256.57
2072-03-01,848.25,545.28,1260.62
2073-03-01,847.55,544.4,1266.3
2074-03-01,848.67,547.15,1265.36
2075-03-01,849.21,542.39,1271.61
2076-03-01,852.23,537.86,1279.71
2077-03-01,852.62,538.58,1285.86
2078-03-01,856.36,537.46,1293.91
2079-03-01,861.18,540.87,1311.14
2080-03-01,861.19,541.3,1313.38
2081-03-01,860.58,536.49,1319.46
2082-03-01,861.1,536.24,1321.14
2083-03-01,856.56,531.49,1322.51
2084-03-01,859.03,529.52,1329.61
2085-03-01,861.2,528.07,1338.72
