"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.33,71.82,368.61
1995-06-01,184.44,71.63,369.24
1996-06-01,183.86,73.06,366.53
1997-06-01,183.17,72.76,364.01
1998-06-01,183.23,71.99,364.1
1999-06-01,182.86,72.14,363.36
2000-06-01,183.04,73.59,362.7
2001-06-01,184.45,74.56,363.59
2002-06-01,184.17,72.49,365.42
2003-06-01,184.8,72.41,368.82
2004-06-01,182.42,72.96,365.54
2005-06-01,182.89,73.77,370.92
2006-06-01,183.83,74.55,371.72
2007-06-01,182.14,73.58,373.19
2008-06-01,182.45,72.96,375.47
2009-06-01,183.05,73.02,376.2
2010-06-01,184.07,72.36,376.85
2011-06-01,184.51,73.01,376.72
2012-06-01,183.97,73.14,377.67
2013-06-01,184.82,72.51,382.81
2014-06-01,186.6,72,386.49
2015-06-01,184.42,70.79,389.33
2016-06-01,184.64,70.33,384.37
2017-06-01,184.07,70.7,385.32
2018-06-01,184.24,70.53,384
2019-06-01,182.91,69.15,383.84
2020-06-01,183.18,67.46,382.14
2021-06-01,183.07,67.4,382.05
2022-06-01,182.26,66.55,383.6
2023-06-01,178.76,66.77,383.23
2024-06-01,176.62,66.4,377.23
2025-06-01,175.02,66.35,376.16
2026-06-01,174.04,64.76,375.23
2027-06-01,175,64.55,376.22
2028-06-01,174.26,64.73,376.17
2029-06-01,172.51,63.47,376.79
2030-06-01,171.67,61,376.89
2031-06-01,170.91,60.57,377.03
2032-06-01,169.11,60.49,371.4
2033-06-01,171.35,62.16,370
2034-06-01,169.3,60.23,370.73
2035-06-01,169.44,60.19,366.4
2036-06-01,167.79,59.88,364.27
2037-06-01,168.6,60.56,363.95
2038-06-01,169.59,60.52,362.69
2039-06-01,167.34,59.86,358.2
2040-06-01,166.45,60.4,357.82
2041-06-01,166.65,59.33,357.99
2042-06-01,168.06,58.9,357.24
2043-06-01,167.31,59.74,356.19
2044-06-01,164.62,60.13,351.34
2045-06-01,163.68,60.38,343.56
2046-06-01,163.07,60.4,345.66
2047-06-01,163.3,60.03,341.08
2048-06-01,163.74,59.16,343.26
2049-06-01,166.2,59.67,343.54
2050-06-01,165.21,59.61,344.32
2051-06-01,165.78,59.94,346.38
2052-06-01,168.12,59.65,350.28
2053-06-01,170.03,58.36,352.98
2054-06-01,168.92,58.15,352.39
2055-06-01,168.83,56.9,354.37
2056-06-01,170.16,56.82,355.72
2057-06-01,171.28,56.96,357.48
2058-06-01,171.52,56.32,358.94
2059-06-01,172.78,56.29,358.12
2060-06-01,170.88,56.18,354.47
2061-06-01,170.77,55.85,355.57
2062-06-01,171.86,56.1,357.2
2063-06-01,169.96,54.59,355.29
2064-06-01,170.17,55.48,352.08
2065-06-01,167.78,54.6,352.72
2066-06-01,167.09,52.84,354.58
2067-06-01,166.67,52.51,352.09
2068-06-01,163.65,52.26,352.28
2069-06-01,164.94,52.15,353.25
2070-06-01,163.31,51.54,356.59
2071-06-01,161.09,52.15,356.82
2072-06-01,161.4,51.97,356.44
2073-06-01,160.75,50.67,355.03
2074-06-01,161.41,50.36,355.39
2075-06-01,163.48,48.98,361.89
2076-06-01,163.33,47.78,362.15
2077-06-01,163.04,47.16,363.96
2078-06-01,161.69,46.89,364.22
2079-06-01,159.24,46.88,362.08
2080-06-01,157.65,45.92,359.26
2081-06-01,156.37,45.14,355.85
2082-06-01,153.78,45.13,352.44
2083-06-01,151.08,45.51,352.4
2084-06-01,152.07,45.27,355.2
2085-06-01,152.01,46,349.74
