"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.34,337.13,855.43
1995-09-01,568.56,337.11,849.38
1996-09-01,569.14,336.55,848.86
1997-09-01,570.83,333.18,845.78
1998-09-01,568.44,333.46,836.71
1999-09-01,566.49,333.58,844.5
2000-09-01,567.31,335.8,843.22
2001-09-01,571.65,337.87,852.26
2002-09-01,572.99,340.17,851.8
2003-09-01,571.42,339.93,849.19
2004-09-01,571.86,339.9,854.68
2005-09-01,571.12,340.32,853.78
2006-09-01,568.98,337.91,858.22
2007-09-01,565.52,334.02,851.95
2008-09-01,567.64,334.47,851.86
2009-09-01,567.05,336.15,850.76
2010-09-01,566.72,338.8,850.82
2011-09-01,566.94,337.97,858.92
2012-09-01,568.24,338.1,859.2
2013-09-01,568.51,335.7,856.69
2014-09-01,568.52,334.75,856.14
2015-09-01,568.23,335.23,855.61
2016-09-01,570.02,332.41,853.31
2017-09-01,569.99,332.97,848.15
2018-09-01,567.42,328.85,845.12
2019-09-01,565.61,323.05,842.14
2020-09-01,563.07,319.24,843.16
2021-09-01,560.58,315.54,843.39
2022-09-01,559.04,317.04,846.56
2023-09-01,557.96,314.09,842.69
2024-09-01,559.82,314.51,839.77
2025-09-01,560.67,314.48,844.14
2026-09-01,561.66,311.39,841.62
2027-09-01,560,312.19,845.86
2028-09-01,558.23,308.41,847.28
2029-09-01,558.22,305.91,843.84
2030-09-01,559.44,304.64,848.17
2031-09-01,557.23,300.93,842.56
2032-09-01,557.11,296.55,844
2033-09-01,555.36,292.28,843.63
2034-09-01,551.2,290.78,840.77
2035-09-01,550.51,289.91,842.48
2036-09-01,550.81,289.03,839.94
2037-09-01,549.8,284.75,843.36
2038-09-01,549.91,285.35,847.8
2039-09-01,549.52,282.47,847.49
2040-09-01,546.18,280.39,846.27
2041-09-01,545.63,278.01,840.56
2042-09-01,540.5,278.15,836.84
2043-09-01,542.28,277.62,841.11
2044-09-01,541.29,274.6,846.46
2045-09-01,543.47,275.08,848.44
2046-09-01,548.64,279.11,851.75
2047-09-01,547.63,278.52,853.49
2048-09-01,547.38,277.93,852.21
2049-09-01,543.34,275.53,853.21
2050-09-01,541.51,275.66,849.46
2051-09-01,539.98,275.2,849.42
2052-09-01,537.86,272.68,846.26
2053-09-01,533.5,270,850.65
2054-09-01,529.97,269.34,849.76
2055-09-01,523.12,263.47,844.6
2056-09-01,522.38,264.69,844.58
2057-09-01,523.58,266.76,845.82
2058-09-01,521.3,264.96,842.48
2059-09-01,520.43,263.18,840.19
2060-09-01,516.33,261.2,835.67
2061-09-01,519.43,262.36,832.63
2062-09-01,519.32,259.84,833.71
2063-09-01,519.91,261.91,839.95
2064-09-01,521.06,259.57,843.23
2065-09-01,518.86,257.99,841.18
2066-09-01,514.37,253.2,842.46
2067-09-01,516.32,255.48,847.63
2068-09-01,511.81,252.51,841.52
2069-09-01,509.09,251.17,844.47
2070-09-01,508.49,246.66,844.74
2071-09-01,506.63,246.97,843.65
2072-09-01,508.22,241.66,844.02
2073-09-01,502.49,239.07,839.73
2074-09-01,497.95,236.52,835.64
2075-09-01,494.2,235.4,836.95
2076-09-01,488.35,229.66,834.77
2077-09-01,483.43,224.76,833.56
2078-09-01,477.21,221.68,831.43
2079-09-01,479.23,221.8,834.75
2080-09-01,478.7,217.58,839.08
2081-09-01,475.69,214.67,836.62
2082-09-01,472.96,214.26,831.56
2083-09-01,471.42,212,828.51
2084-09-01,467.73,210.67,827.58
2085-09-01,469.6,213.84,834.56
