"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.65,369.91,982.74
1995-01-01,674.31,371.3,996.33
1996-01-01,670.89,368.52,1001.65
1997-01-01,669.84,368.08,999.06
1998-01-01,669.62,368.74,999.19
1999-01-01,667.44,370.27,995.22
2000-01-01,665.08,369.88,994.1
2001-01-01,665.37,367.26,998.34
2002-01-01,669.15,371.3,995.84
2003-01-01,663.45,365.8,997.05
2004-01-01,657.88,364.33,994.29
2005-01-01,654.44,363.55,994.46
2006-01-01,658.12,363.81,992.57
2007-01-01,659.07,369.7,994.88
2008-01-01,655.26,370.27,992.82
2009-01-01,658.58,373.88,999.07
2010-01-01,654.56,373.9,996.42
2011-01-01,656.34,374.52,1000.27
2012-01-01,654.51,371.5,1000.01
2013-01-01,654.64,374.87,993.04
2014-01-01,657.85,380.4,993.37
2015-01-01,660.62,379.87,1000.77
2016-01-01,656.25,376.38,997.56
2017-01-01,655.64,378.93,999.64
2018-01-01,659.43,376.76,1006.55
2019-01-01,657.58,372.64,1001.15
2020-01-01,656.26,369,1007.25
2021-01-01,661.82,375.92,1011.22
2022-01-01,658.8,372.25,1007.93
2023-01-01,659.85,371.94,1007.08
2024-01-01,656.92,368.03,1014.65
2025-01-01,660.16,370.25,1015.74
2026-01-01,659.48,367.29,1011.47
2027-01-01,663.5,368.08,1009.8
2028-01-01,666.15,368.27,1014.74
2029-01-01,669.46,368.05,1020.84
2030-01-01,670.4,368.85,1027.9
2031-01-01,670.76,371.16,1031.15
2032-01-01,667.45,368.02,1028.14
2033-01-01,666.42,370.51,1022.96
2034-01-01,672.15,371.79,1034.46
2035-01-01,672.13,370.23,1028.74
2036-01-01,672.89,368.78,1032.23
2037-01-01,675.92,366.33,1042.91
2038-01-01,676.59,363.92,1049.13
2039-01-01,672.3,361.76,1045.78
2040-01-01,674.8,361.33,1051.35
2041-01-01,675.46,361.08,1048.79
2042-01-01,676.59,360.56,1051.2
2043-01-01,677.46,361.02,1054.55
2044-01-01,682.38,355.96,1063.65
2045-01-01,680.68,353.38,1064.29
2046-01-01,684.15,353.99,1069.81
2047-01-01,688.92,357.11,1071.98
2048-01-01,690.74,358.73,1070.65
2049-01-01,690.47,362.9,1075.17
2050-01-01,691.8,366.34,1083.93
2051-01-01,686.36,357.87,1078.89
2052-01-01,689.72,362.44,1083.02
2053-01-01,686.92,362.85,1080.23
2054-01-01,688.77,365.63,1079.18
2055-01-01,687.42,364.8,1077.59
2056-01-01,691.04,368.6,1083.22
2057-01-01,685.36,368.23,1078.64
2058-01-01,687.26,369.02,1078.01
2059-01-01,685.08,364.93,1078.92
2060-01-01,686.67,362.28,1078.32
2061-01-01,685.3,359.02,1074.33
2062-01-01,687.44,360.59,1076.11
2063-01-01,692.58,357.18,1080.93
2064-01-01,690.43,354.64,1077.81
2065-01-01,688.19,351.84,1090.1
2066-01-01,684.15,346.86,1091.05
2067-01-01,684.55,348.21,1090.14
2068-01-01,685.17,346.63,1087.45
2069-01-01,689.64,348.28,1091.36
2070-01-01,688.91,346.6,1088.78
2071-01-01,691.32,348.47,1097.84
2072-01-01,691.82,349.98,1108.93
2073-01-01,694.18,346.29,1108.55
2074-01-01,687.71,348.08,1103.14
2075-01-01,694.63,351.87,1108.51
2076-01-01,693.51,351.77,1106.4
2077-01-01,691.12,346.63,1109.7
2078-01-01,688.16,345.7,1118.09
2079-01-01,691.15,348.1,1129.69
2080-01-01,694.85,347.24,1126.64
2081-01-01,697.44,354.7,1135.03
2082-01-01,695.51,352.2,1134.04
2083-01-01,696.52,350.35,1135
2084-01-01,704.2,347.1,1137.07
2085-01-01,705.46,347.2,1134.48
2086-01-01,692.39,340.64,1111.86
