"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.74,488.23,1121.43
1995-03-01,782.65,490.19,1116.79
1996-03-01,782.4,489.14,1117.74
1997-03-01,781.24,489.79,1121.15
1998-03-01,781.92,492.26,1121.37
1999-03-01,780.58,491.19,1129.58
2000-03-01,781.19,494.35,1128.76
2001-03-01,778.73,490.32,1131.98
2002-03-01,780.33,491.67,1137.79
2003-03-01,780.94,493.14,1137.05
2004-03-01,781.67,495.67,1135.68
2005-03-01,785.34,499.68,1131.86
2006-03-01,781.64,495.85,1125.25
2007-03-01,783.71,495.39,1128.43
2008-03-01,788.06,494.01,1127.95
2009-03-01,789.34,493.11,1132.21
2010-03-01,790.5,497.74,1136.05
2011-03-01,791.1,498.2,1135.62
2012-03-01,786.76,500.65,1131.66
2013-03-01,789.22,497.06,1131.64
2014-03-01,790.24,497.74,1132.69
2015-03-01,787.33,499.56,1132.78
2016-03-01,787.57,496.1,1136.83
2017-03-01,794.19,499.2,1138.91
2018-03-01,791.95,497.93,1134.63
2019-03-01,792.56,499.55,1131.37
2020-03-01,794.03,497.85,1130.53
2021-03-01,796.92,502.82,1132.05
2022-03-01,793.58,501.42,1125.16
2023-03-01,795.3,502.67,1126.43
2024-03-01,795.39,503.06,1127.48
2025-03-01,796.34,499.57,1131.71
2026-03-01,796.01,500.46,1126.56
2027-03-01,797.53,499.48,1129.43
2028-03-01,800.24,501.26,1136.09
2029-03-01,804.38,501.76,1132.55
2030-03-01,803.48,497.63,1133.19
2031-03-01,804.03,500.84,1130.15
2032-03-01,806.16,495.54,1136.57
2033-03-01,809.58,493.51,1142.13
2034-03-01,811.1,491.09,1146.66
2035-03-01,810.79,484.17,1148.23
2036-03-01,812.23,487.6,1153.13
2037-03-01,813.47,488.73,1152.34
2038-03-01,812.88,492.11,1154.82
2039-03-01,815.24,493.42,1160.69
2040-03-01,817.43,493.73,1168.35
2041-03-01,820.47,496.39,1178.12
2042-03-01,823.12,495.99,1182.22
2043-03-01,818.74,496.84,1182.12
2044-03-01,820,496.42,1187.09
2045-03-01,824.87,496.18,1192.13
2046-03-01,822.09,495.86,1191.11
2047-03-01,818.85,491.65,1187.52
2048-03-01,820.25,492.47,1185.58
2049-03-01,820.51,490.9,1190.02
2050-03-01,818.78,491.05,1195.47
2051-03-01,817.64,493.83,1202.95
2052-03-01,817.24,491.88,1206.06
2053-03-01,815.55,492.6,1205.15
2054-03-01,814.36,493.51,1201.83
2055-03-01,814.31,494.14,1200.91
2056-03-01,815.42,490.98,1208.13
2057-03-01,812.56,490.28,1200.75
2058-03-01,810.58,488.42,1198.27
2059-03-01,809.55,491.48,1200.62
2060-03-01,811.82,497.26,1204.6
2061-03-01,818.95,498.52,1216
2062-03-01,814.56,501.2,1213.76
2063-03-01,819.5,504.93,1220.68
2064-03-01,817.72,505.95,1224.64
2065-03-01,815.8,506.16,1221.77
2066-03-01,817.75,502.77,1222.19
2067-03-01,818.72,500.66,1225.54
2068-03-01,817.41,493.59,1234.2
2069-03-01,818.04,493.53,1236.7
2070-03-01,818.11,494.17,1228.82
2071-03-01,817.25,490.73,1221.68
2072-03-01,819.27,488.98,1228.23
2073-03-01,826.58,494.13,1235.8
2074-03-01,824.85,489.9,1231.27
2075-03-01,827.04,491.53,1232.44
2076-03-01,835.25,492.73,1241.76
2077-03-01,835.99,496.53,1247.93
2078-03-01,839.49,496.18,1254.68
2079-03-01,841.62,497.28,1269.88
2080-03-01,844.73,493.69,1279.27
2081-03-01,845.44,490.22,1276.83
2082-03-01,851.99,490.92,1281.01
2083-03-01,852.42,491.78,1282.82
2084-03-01,853.52,492.34,1297.86
2085-03-01,863.38,499.99,1312.69
