"Date","median","lower_90ci","upper_90ci"
1994-01-01,788.67,487.58,1151.85
1995-01-01,802.04,491.2,1164.52
1996-01-01,799.48,491.77,1166.99
1997-01-01,798.76,488.17,1168.65
1998-01-01,801.19,491.03,1170.41
1999-01-01,800.44,492.37,1173.87
2000-01-01,799.42,492.79,1177.6
2001-01-01,801.02,491.62,1192.25
2002-01-01,803.31,490.88,1196.13
2003-01-01,799.11,484.53,1190.72
2004-01-01,798.39,485.51,1186.41
2005-01-01,798.08,484.05,1185.26
2006-01-01,802.36,487.71,1182.55
2007-01-01,806.92,494.31,1177.32
2008-01-01,804.46,489.13,1169.51
2009-01-01,806.39,490,1173.99
2010-01-01,802.56,491,1172.48
2011-01-01,805.6,489.76,1182.09
2012-01-01,805.97,481.05,1192.98
2013-01-01,808.47,485.2,1193.2
2014-01-01,807.67,486.23,1198.31
2015-01-01,810.57,488.26,1196.68
2016-01-01,807.06,478.69,1195.18
2017-01-01,805.15,475.41,1194.92
2018-01-01,807.74,473.16,1203.52
2019-01-01,801.54,469.18,1202.66
2020-01-01,800.47,465.98,1204.8
2021-01-01,807.7,470.51,1211.47
2022-01-01,804.91,465.01,1205.01
2023-01-01,805.03,461.58,1207.24
2024-01-01,803.42,459.13,1208.15
2025-01-01,798.64,462.9,1213.19
2026-01-01,800.2,459.36,1210.13
2027-01-01,800.91,459.85,1212.66
2028-01-01,798.7,459.17,1216.44
2029-01-01,798.77,460.44,1222.47
2030-01-01,803.77,462.26,1225.65
2031-01-01,805.78,464.8,1226.52
2032-01-01,797.56,460.58,1214.3
2033-01-01,797.94,465.13,1218.04
2034-01-01,796.22,462.86,1223.99
2035-01-01,793.74,461.11,1233.72
2036-01-01,794.08,456.38,1242.11
2037-01-01,796.56,451.02,1252.38
2038-01-01,799.9,452.69,1255.74
2039-01-01,800.34,454.29,1250.1
2040-01-01,802.24,453.75,1251.67
2041-01-01,804.84,458.07,1244.31
2042-01-01,801.47,460.46,1230.45
2043-01-01,803.41,461.13,1232.68
2044-01-01,805.94,463.08,1234.12
2045-01-01,801.38,455.06,1231.38
2046-01-01,800.26,459.21,1240.71
2047-01-01,803.63,462.48,1244.32
2048-01-01,807.24,464.34,1248.68
2049-01-01,811.12,470.35,1255.94
2050-01-01,812.9,473.11,1261.86
2051-01-01,808.22,466.03,1270.64
2052-01-01,812.35,474.68,1280.07
2053-01-01,809.98,476.94,1283.89
2054-01-01,811.95,481.24,1289.8
2055-01-01,811.28,476.55,1286.1
2056-01-01,813.19,478.91,1292.16
2057-01-01,811.42,481.49,1288.27
2058-01-01,810.93,483.48,1290.95
2059-01-01,809.87,476.24,1289.1
2060-01-01,807.72,474.99,1286.44
2061-01-01,803.89,468.21,1271.75
2062-01-01,809.6,471.83,1276.31
2063-01-01,810.24,465.03,1270.54
2064-01-01,810.7,463,1263.76
2065-01-01,811.97,463.61,1267.93
2066-01-01,807.1,456.96,1264.53
2067-01-01,807.84,460.21,1259.25
2068-01-01,805.99,459.41,1256.34
2069-01-01,805.94,456.13,1261.85
2070-01-01,804.73,458.53,1264.77
2071-01-01,805.14,455.23,1276.66
2072-01-01,801.89,453.12,1286.75
2073-01-01,801.28,448.68,1291.32
2074-01-01,802.34,448.3,1289.79
2075-01-01,807.73,451.93,1290.66
2076-01-01,809.23,448.5,1283.14
2077-01-01,806.15,444.1,1288.05
2078-01-01,806.55,444.5,1282.9
2079-01-01,810.1,442.27,1285.49
2080-01-01,810.37,439.32,1285.17
2081-01-01,812.73,444.34,1280.81
2082-01-01,809.34,439.36,1277.14
2083-01-01,808.82,438.5,1278.66
2084-01-01,808.8,433.38,1281.66
2085-01-01,808.28,431.94,1285.86
2086-01-01,793.35,426.89,1259.41
