"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.01,351.43,746.92
1995-03-01,534.27,350.96,746.99
1996-03-01,535.85,351.27,750.19
1997-03-01,533.68,349.91,753.1
1998-03-01,534.82,349.16,753.74
1999-03-01,535.23,348.56,755.96
2000-03-01,534.06,351.63,754.42
2001-03-01,535.3,349.27,754.57
2002-03-01,534.74,349.21,752.34
2003-03-01,532.1,348.33,754.99
2004-03-01,531.7,346.67,752.42
2005-03-01,532.44,345.66,752.04
2006-03-01,531.84,345.04,751.69
2007-03-01,531.94,347.17,753.36
2008-03-01,531.96,346.2,753.13
2009-03-01,530.34,348.5,753.25
2010-03-01,531.63,349.36,753.75
2011-03-01,529.77,349.39,752.27
2012-03-01,531.63,350.47,750.95
2013-03-01,534.1,350.51,753.14
2014-03-01,534.86,349.74,754.38
2015-03-01,533.36,345.39,750.93
2016-03-01,532.29,344.23,749.32
2017-03-01,533.65,344.8,750.88
2018-03-01,533.3,343.42,750.34
2019-03-01,535.26,341.38,754.57
2020-03-01,534.72,339.77,755.23
2021-03-01,533.87,341.19,750.51
2022-03-01,534.47,341.21,750.82
2023-03-01,535.83,341.92,754.44
2024-03-01,537.71,342.01,751.63
2025-03-01,538.15,341.5,749.04
2026-03-01,536.27,340.55,744.48
2027-03-01,536.78,340.06,744.54
2028-03-01,536.26,342.79,742.09
2029-03-01,538.14,344.12,742.44
2030-03-01,540.7,339.7,744.36
2031-03-01,539.35,342.61,744.19
2032-03-01,541.05,338.41,747.93
2033-03-01,545.86,335.68,749.65
2034-03-01,547.19,336.1,753.89
2035-03-01,544.85,335.32,754.83
2036-03-01,546.48,333.23,759.87
2037-03-01,545.57,330.11,757.45
2038-03-01,546.68,333.59,760.01
2039-03-01,547,331.92,764.46
2040-03-01,547.44,330.53,766.19
2041-03-01,551.15,328.22,769.99
2042-03-01,548.91,328.2,771.21
2043-03-01,546.88,327.35,770.55
2044-03-01,548.27,326.53,771.31
2045-03-01,550.21,329.61,773.25
2046-03-01,553.13,329.65,775.88
2047-03-01,551.26,325.12,773.25
2048-03-01,548.76,323.42,774
2049-03-01,546.54,323.74,770.49
2050-03-01,548.98,326.38,772.46
2051-03-01,549.16,322.94,774.58
2052-03-01,548.86,319.04,774.25
2053-03-01,548.03,319.28,776.23
2054-03-01,546.28,319.03,778.72
2055-03-01,546.12,319.3,781.18
2056-03-01,547.33,315.8,785.34
2057-03-01,548.32,312.84,786.28
2058-03-01,547.12,308.77,788.47
2059-03-01,546.13,304.93,791.46
2060-03-01,543.45,305.24,792.02
2061-03-01,546.83,307.08,797.96
2062-03-01,546.91,310.1,807.24
2063-03-01,543.96,312.25,803.97
2064-03-01,544,312.07,805.02
2065-03-01,544.18,310.82,803.26
2066-03-01,543.28,309.57,806.21
2067-03-01,544.27,310.27,809.17
2068-03-01,545.41,307.41,808.2
2069-03-01,545.76,307.07,809.97
2070-03-01,544.25,306.79,809.54
2071-03-01,542,307.26,809.55
2072-03-01,545.69,308.55,809.97
2073-03-01,544.54,308.35,810.63
2074-03-01,543.04,308.09,809.15
2075-03-01,542.04,306.91,811.95
2076-03-01,543.03,305.35,813.59
2077-03-01,547.77,309.57,820.64
2078-03-01,550.84,311.7,823.92
2079-03-01,552.43,312.41,829.55
2080-03-01,550.62,308.87,828.91
2081-03-01,551.63,308.8,827.66
2082-03-01,552.05,311.51,831.62
2083-03-01,551.22,312.22,832.16
2084-03-01,552.27,309.41,834.84
2085-03-01,552.46,308.76,839.38
