"Date","median","lower_90ci","upper_90ci"
1994-01-01,2900.365,2517.5755,3276.39266666667
1995-01-01,2897.99666666667,2502.18833333333,3274.53483333333
1996-01-01,2901.77833333333,2517.02616666667,3287.168
1997-01-01,2903.93666666667,2523.20183333333,3287.99
1998-01-01,2905.15333333333,2517.07016666667,3274.45133333333
1999-01-01,2909.35833333333,2519.403,3286.25133333333
2000-01-01,2903.49166666667,2520.05183333333,3281.26916666667
2001-01-01,2903.20166666667,2517.71116666667,3299.70533333333
2002-01-01,2896.29833333333,2517.29433333333,3294.98783333333
2003-01-01,2886.95166666667,2509.25883333333,3290.2405
2004-01-01,2875.12666666667,2505.9875,3277.81716666667
2005-01-01,2875.06833333333,2508.743,3288.31016666667
2006-01-01,2880.62333333333,2516.49183333333,3298.76533333333
2007-01-01,2868.47166666667,2501.94583333333,3292.6415
2008-01-01,2863.09666666667,2501.23833333333,3285.12333333333
2009-01-01,2868,2510.54366666667,3289.44366666667
2010-01-01,2868.555,2497.72566666667,3306.5435
2011-01-01,2871.51666666667,2503.61816666667,3302.41583333333
2012-01-01,2869.31666666667,2490.59216666667,3307.67916666667
2013-01-01,2865.40333333333,2487.95483333333,3309.03683333333
2014-01-01,2866.62166666667,2483.38983333333,3313.883
2015-01-01,2862.92666666667,2478.42083333333,3321.48266666667
2016-01-01,2851.23833333333,2457.2355,3322.54533333333
2017-01-01,2850.44333333333,2459.34516666667,3325.55016666667
2018-01-01,2836.77833333333,2452.84,3326.3975
2019-01-01,2827.87333333333,2442.84283333333,3325.82383333333
2020-01-01,2827.14166666667,2435.81283333333,3328.73683333333
2021-01-01,2819.83833333333,2427.8735,3332.15166666667
2022-01-01,2817.83333333333,2430.918,3316.78133333333
2023-01-01,2813.625,2429.099,3313.10333333333
2024-01-01,2803.46833333333,2421.91866666667,3299.2135
2025-01-01,2798.86666666667,2433.736,3283.4175
2026-01-01,2783.32166666667,2416.29816666667,3283.96783333333
2027-01-01,2774.72166666667,2402.99566666667,3288.02816666667
2028-01-01,2777.7,2391.51833333333,3302.86583333333
2029-01-01,2777.55333333333,2373.03766666667,3293.15716666667
2030-01-01,2782.28,2359.5525,3298.11966666667
2031-01-01,2780.51666666667,2359.7625,3296.82016666667
2032-01-01,2773.76333333333,2340.577,3294.91233333333
2033-01-01,2772.87166666667,2337.127,3301.69816666667
2034-01-01,2764.66833333333,2328.552,3303.4905
2035-01-01,2762.25333333333,2330.63283333333,3292.42233333333
2036-01-01,2761.00166666667,2327.112,3283.78766666667
2037-01-01,2769.91333333333,2325.12116666667,3288.818
2038-01-01,2771.97833333333,2327.946,3304.01433333333
2039-01-01,2772.425,2324.1845,3309.60716666667
2040-01-01,2770.40833333333,2333.12966666667,3299.64566666667
2041-01-01,2778.69333333333,2331.37966666667,3308.341
2042-01-01,2777.01333333333,2332.12516666667,3294.15116666667
2043-01-01,2779.835,2340.185,3295.328
2044-01-01,2774.04333333333,2337.367,3289.54733333333
2045-01-01,2779.95833333333,2338.26616666667,3289.42633333333
2046-01-01,2786.4,2347.18983333333,3298.50566666667
2047-01-01,2785.49,2335.68283333333,3291.927
2048-01-01,2792.72333333333,2326.28633333333,3301.0385
2049-01-01,2804.31166666667,2331.42783333333,3312.7445
2050-01-01,2803.08833333333,2322.7645,3302.6185
2051-01-01,2798.505,2315.25633333333,3314.015
2052-01-01,2795.385,2310.374,3313.17333333333
2053-01-01,2804.06833333333,2300.63133333333,3335.53733333333
2054-01-01,2801.96166666667,2295.74433333333,3346.69716666667
2055-01-01,2794.39166666667,2277.13983333333,3355.75666666667
2056-01-01,2805.205,2272.78433333333,3360.58116666667
2057-01-01,2808.73666666667,2282.13716666667,3376.14333333333
2058-01-01,2797.82333333333,2277.98766666667,3367.79616666667
2059-01-01,2792.025,2268.48116666667,3370.00716666667
2060-01-01,2784.54,2277.72733333333,3362.08083333333
2061-01-01,2785.71666666667,2276.86883333333,3355.5535
2062-01-01,2788.04,2275.0625,3352.94866666667
2063-01-01,2791.495,2281.1775,3347.1025
2064-01-01,2799.11166666667,2268.12666666667,3353.18783333333
2065-01-01,2790.28333333333,2258.95766666667,3365.87216666667
2066-01-01,2781.57333333333,2207.91533333333,3391.66333333333
2067-01-01,2781.83833333333,2198.55433333333,3400.52533333333
2068-01-01,2769.59833333333,2181.9335,3398.22133333333
2069-01-01,2764.73333333333,2172.9175,3409.06866666667
2070-01-01,2764.555,2170.15416666667,3422.11416666667
2071-01-01,2749.54166666667,2158.19283333333,3423.816
2072-01-01,2744.005,2158.962,3443.61933333333
2073-01-01,2742.67,2145.6845,3448.33966666667
2074-01-01,2740.985,2141.07466666667,3451.05533333333
2075-01-01,2738.73166666667,2129.065,3459.05666666667
2076-01-01,2731.615,2088.839,3467.52133333333
2077-01-01,2730.355,2075.39433333333,3496.42783333333
2078-01-01,2726.51833333333,2079.765,3479.20683333333
2079-01-01,2725.51666666667,2076.53983333333,3485.20916666667
2080-01-01,2728.87666666667,2078.27183333333,3501.778
2081-01-01,2728.165,2072.48166666667,3505.68533333333
2082-01-01,2725.25333333333,2061.516,3512.68866666667
2083-01-01,2719.13333333333,2051.33516666667,3495.52916666667
2084-01-01,2723.16833333333,2038.1735,3508.94633333333
2085-01-01,2733.06666666667,2057.07533333333,3523.81466666667
