"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.77,181.54,635.41
1995-06-01,375.09,181.51,637.11
1996-06-01,375.51,181.17,633.62
1997-06-01,373.14,181.74,630.83
1998-06-01,372.42,180.85,629.98
1999-06-01,371.78,182.34,627.47
2000-06-01,373.61,182.21,625.97
2001-06-01,373.78,183.55,624.49
2002-06-01,373.75,180.96,623.44
2003-06-01,373.75,181.11,622.75
2004-06-01,370.41,180.58,618.65
2005-06-01,372.41,181.81,621.53
2006-06-01,373.31,183.71,624.65
2007-06-01,370.72,182.48,626.14
2008-06-01,368.38,180.64,625.56
2009-06-01,364.7,178.89,625.83
2010-06-01,365.46,179.49,626.66
2011-06-01,366.7,180.18,630.92
2012-06-01,366.08,180.57,631.29
2013-06-01,366.59,180.45,635.8
2014-06-01,369.34,178.56,635.93
2015-06-01,369.23,176.73,636.48
2016-06-01,367.98,174.8,631.65
2017-06-01,369.94,174.76,633.37
2018-06-01,367.9,173.81,630.54
2019-06-01,363.36,170.26,627.93
2020-06-01,361.69,170.7,625.88
2021-06-01,361.48,169.77,625.98
2022-06-01,359.54,169.33,626.26
2023-06-01,357.22,168.93,626.67
2024-06-01,356.02,169.31,616.58
2025-06-01,355.09,170.09,614.17
2026-06-01,351.06,166.6,611.98
2027-06-01,350.97,165.24,615.08
2028-06-01,350.76,165.62,612.43
2029-06-01,348.48,163.38,612.37
2030-06-01,343.67,160.82,609.44
2031-06-01,344.62,159.72,614.18
2032-06-01,344.34,158.51,613.15
2033-06-01,346.77,157.67,619.17
2034-06-01,345.19,154.04,623.73
2035-06-01,342.7,152.61,621.51
2036-06-01,342.15,151.83,620.05
2037-06-01,342,151.64,619.59
2038-06-01,348.26,155.6,623.59
2039-06-01,351.68,154.2,620.9
2040-06-01,354.92,156.8,628.83
2041-06-01,353.37,158.38,631.35
2042-06-01,354.24,159.14,631.74
2043-06-01,353.49,157.41,625.55
2044-06-01,349.24,158.15,629.67
2045-06-01,349.78,159.8,629.8
2046-06-01,352.28,162.06,634.22
2047-06-01,348.71,162.2,629.66
2048-06-01,348.55,162.26,633.02
2049-06-01,353.09,163.73,641.86
2050-06-01,351.42,162.02,645.48
2051-06-01,352.47,162.43,647.8
2052-06-01,354.61,163.1,650.71
2053-06-01,357.45,161.83,656.51
2054-06-01,356.42,162.1,658.17
2055-06-01,353.2,158.75,660.33
2056-06-01,356.67,162.28,666.25
2057-06-01,358.78,162.56,669.75
2058-06-01,356.95,159.65,672.28
2059-06-01,358.6,159.84,668.96
2060-06-01,358.84,159.61,667.3
2061-06-01,359.52,158.73,665.38
2062-06-01,359.9,159.5,659.49
2063-06-01,357.5,160.26,652.97
2064-06-01,357.17,161.69,649.84
2065-06-01,358.12,159.46,652.09
2066-06-01,356.84,156.54,650.86
2067-06-01,355.74,154.57,651.46
2068-06-01,351,149.55,651.32
2069-06-01,349.46,150.09,655.04
2070-06-01,349.11,151.19,652.37
2071-06-01,348.81,147.79,647.48
2072-06-01,348.17,145,652.68
2073-06-01,347.72,144.99,658.39
2074-06-01,349.91,144.55,656.72
2075-06-01,349.64,142.72,656.59
2076-06-01,345.17,138.23,658.47
2077-06-01,347.17,137.13,663.1
2078-06-01,346.7,137.63,663.25
2079-06-01,344.82,137.87,657.14
2080-06-01,344.7,138.27,652.24
2081-06-01,345.39,137.94,648.51
2082-06-01,344.26,137.62,646.64
2083-06-01,340.65,137.39,642.26
2084-06-01,340.5,134.98,648.25
2085-06-01,343.21,136.86,646.94
