"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.96,430.57,879.26
1995-09-01,629.4,425.43,877.25
1996-09-01,629.99,425.8,878.52
1997-09-01,629.78,426.93,880.43
1998-09-01,626.24,424.17,876.13
1999-09-01,623.96,419.8,872.29
2000-09-01,623.57,417.42,868.82
2001-09-01,624.53,417.18,867.48
2002-09-01,624.9,413.09,865.46
2003-09-01,621.46,408.79,858.28
2004-09-01,618.97,409.3,854.41
2005-09-01,616.36,408.38,852.73
2006-09-01,615.63,409.79,851.03
2007-09-01,613.83,401.59,848.5
2008-09-01,611.68,398.34,842.16
2009-09-01,611.6,396,838.19
2010-09-01,612.18,393.42,838.91
2011-09-01,609.07,389.68,834.29
2012-09-01,609.47,391.86,833.51
2013-09-01,606.93,385.54,833.39
2014-09-01,607.6,384.42,834.59
2015-09-01,603.07,381.44,835.3
2016-09-01,599.77,373.69,831.61
2017-09-01,599.04,367.28,831.69
2018-09-01,597.05,362.24,833.66
2019-09-01,593.83,359.79,833.72
2020-09-01,593.41,356.45,836.71
2021-09-01,591.01,350.73,837.55
2022-09-01,592.2,351.36,840.39
2023-09-01,590.17,348.89,836.76
2024-09-01,586.46,345.83,831.4
2025-09-01,584.81,346.92,827.74
2026-09-01,581.96,344,825.53
2027-09-01,579.31,341.37,825.13
2028-09-01,578.25,334.72,825.87
2029-09-01,577.96,332.64,825.9
2030-09-01,576.77,331.3,823.7
2031-09-01,574.63,328.07,824.6
2032-09-01,570.84,325.28,822.14
2033-09-01,570.09,324.98,824.64
2034-09-01,565.71,315.34,821.6
2035-09-01,565.33,311.61,823.13
2036-09-01,564.68,303.34,825.86
2037-09-01,564.26,303.35,825.2
2038-09-01,566.28,306.55,826.51
2039-09-01,563.62,305.85,824.98
2040-09-01,562.57,302.46,822.88
2041-09-01,562.29,302.89,823.72
2042-09-01,561.17,299.07,822.39
2043-09-01,564.06,298.44,825.4
2044-09-01,563.58,296.28,822.44
2045-09-01,565.44,291.61,821.38
2046-09-01,565.87,291.69,819.86
2047-09-01,565.69,289.64,817.89
2048-09-01,562.67,284.46,819.34
2049-09-01,562.12,279.84,815.18
2050-09-01,558.74,271.69,811.36
2051-09-01,557.99,268.54,811.42
2052-09-01,553.76,263.84,809.36
2053-09-01,554.44,261.47,812.03
2054-09-01,555.12,259.4,813.94
2055-09-01,551.26,254.45,812.2
2056-09-01,550.7,254.83,816.3
2057-09-01,552.61,256.58,820.54
2058-09-01,550.06,253.3,820.64
2059-09-01,548.61,248.2,825.62
2060-09-01,545.28,241.94,827.82
2061-09-01,545.67,242.59,825.24
2062-09-01,547.06,243.7,831.85
2063-09-01,548.4,244.57,833.02
2064-09-01,550.46,246.01,836.71
2065-09-01,549.07,240.39,839.03
2066-09-01,546.09,236.08,836.61
2067-09-01,544.64,233.82,840.83
2068-09-01,539.6,224.86,838.88
2069-09-01,541.26,218.4,849.55
2070-09-01,535.57,214.33,856.42
2071-09-01,530.52,210.76,853.5
2072-09-01,528.96,207,859.66
2073-09-01,526.88,204.27,858.01
2074-09-01,521.92,199.63,856.71
2075-09-01,520.1,195.67,857.97
2076-09-01,517.05,191.26,861.19
2077-09-01,516.05,188.52,865.43
2078-09-01,512.11,187.47,862.06
2079-09-01,509.7,187.27,864.59
2080-09-01,509.46,185.64,861.33
2081-09-01,508.27,184.09,860.37
2082-09-01,505.52,182,862.6
2083-09-01,498.08,176.23,865.89
2084-09-01,493.06,173.79,862.68
2085-09-01,496.07,178.84,864.4
