"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,17.47,83.48
1995-09-01,41.82,17.31,82.34
1996-09-01,41.79,17.49,82.34
1997-09-01,41.93,17.73,82.58
1998-09-01,42,17.77,82.73
1999-09-01,41.65,17.61,82.16
2000-09-01,42.09,17.88,82.57
2001-09-01,42.24,17.42,83.32
2002-09-01,42.05,17.62,83.56
2003-09-01,41.74,17.26,83.3
2004-09-01,41.58,16.96,83.46
2005-09-01,41.52,16.97,84.24
2006-09-01,41.77,17.11,85.85
2007-09-01,41.35,16.86,85.59
2008-09-01,41.4,17.1,86.21
2009-09-01,41.66,17.35,86.7
2010-09-01,41.36,17.34,86.81
2011-09-01,41.34,17.41,87.23
2012-09-01,41.6,17.21,86.62
2013-09-01,41.28,17.24,86.35
2014-09-01,41.29,17.13,87.16
2015-09-01,41.31,16.87,87.99
2016-09-01,41.16,16.69,88.17
2017-09-01,40.91,16.52,87.9
2018-09-01,40.81,16.4,88.08
2019-09-01,41.18,16.73,88.49
2020-09-01,41.9,17.01,89.63
2021-09-01,41.65,16.73,89.25
2022-09-01,41.78,16.84,89.65
2023-09-01,41.88,16.84,89.63
2024-09-01,42.19,17.16,88.72
2025-09-01,42.3,16.96,88.54
2026-09-01,42.41,17,88.99
2027-09-01,42.61,16.73,89.67
2028-09-01,42.38,16.68,89.31
2029-09-01,42.78,17.29,89.76
2030-09-01,42.5,17.14,89.59
2031-09-01,42.39,17.36,90
2032-09-01,42.52,17.11,90.62
2033-09-01,42.62,17.17,90.45
2034-09-01,42.91,17.51,90.31
2035-09-01,43.04,17.9,90.19
2036-09-01,43.04,17.68,89.21
2037-09-01,43.12,17.62,90.36
2038-09-01,43.28,18.02,90.25
2039-09-01,43.12,17.82,91
2040-09-01,43.5,17.91,92.25
2041-09-01,43.97,18.05,92.12
2042-09-01,43.91,18.27,93.63
2043-09-01,44.03,18.09,93.47
2044-09-01,44.3,18.18,93.56
2045-09-01,44.03,18.2,92.83
2046-09-01,44.71,18.23,93.17
2047-09-01,45.11,18.83,93.68
2048-09-01,45.88,19.41,95.59
2049-09-01,45.73,19.13,95.6
2050-09-01,45.42,19,94.78
2051-09-01,46.24,19.27,96.73
2052-09-01,46.64,19.47,96.65
2053-09-01,46.49,19.35,96.23
2054-09-01,46.37,19.2,96.51
2055-09-01,46.98,19.53,99.08
2056-09-01,46.99,19.43,99.62
2057-09-01,47.67,19.7,100.19
2058-09-01,47.84,19.63,101.89
2059-09-01,48.01,19.39,102.24
2060-09-01,48.41,19.37,103.11
2061-09-01,49.16,19.58,103.8
2062-09-01,49.14,19.38,103.4
2063-09-01,49.64,19.77,103.5
2064-09-01,49.97,19.76,105.06
2065-09-01,50.34,19.63,107.11
2066-09-01,50.31,19.74,107.73
2067-09-01,50.51,19.9,107.93
2068-09-01,51,19.33,109.3
2069-09-01,51.07,19.35,109.75
2070-09-01,51.05,19.15,110.16
2071-09-01,50.85,18.92,110.92
2072-09-01,51.14,18.8,110.95
2073-09-01,51.64,18.76,114.37
2074-09-01,52.09,19.09,115.71
2075-09-01,52.53,19.07,121.15
2076-09-01,52.3,19.35,122.85
2077-09-01,51.98,18.82,122.68
2078-09-01,51.69,18.54,121.96
2079-09-01,52.27,18.91,124.79
2080-09-01,52.44,18.92,126.19
2081-09-01,52.53,18.65,125.41
2082-09-01,52.77,18.54,126.31
2083-09-01,53.03,18.59,127.23
2084-09-01,53.12,18.6,129.38
2085-09-01,53.41,19.13,128.51
