"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.76,394.51,864.94
1995-09-01,601,389.67,861.5
1996-09-01,602.24,389.86,866.34
1997-09-01,599.57,390.8,868.04
1998-09-01,597.57,387.69,864.51
1999-09-01,595.27,383.59,861.67
2000-09-01,594.38,382.05,856.08
2001-09-01,594.06,381.09,854.06
2002-09-01,594.36,378.89,851.68
2003-09-01,590.21,374.11,848.09
2004-09-01,590.22,375.55,842.6
2005-09-01,589.58,373.92,841.85
2006-09-01,589.39,376.14,843.88
2007-09-01,588.29,366.86,841.01
2008-09-01,585.78,363.02,838
2009-09-01,584.84,360.26,837.08
2010-09-01,584.79,359.52,836.49
2011-09-01,581.55,354.92,831.93
2012-09-01,580.93,355.15,829.62
2013-09-01,580.44,350.87,829.82
2014-09-01,581.26,349.57,829.41
2015-09-01,577.7,345.96,829.26
2016-09-01,576.02,337.72,826.47
2017-09-01,575.12,331.91,829.5
2018-09-01,572.01,326.9,829.29
2019-09-01,570.45,322.65,825.07
2020-09-01,568.4,321.42,826.45
2021-09-01,563.86,314.25,826.57
2022-09-01,567.25,316.91,825.61
2023-09-01,565.03,316.86,823.55
2024-09-01,558.75,313.23,814.65
2025-09-01,556.12,316.15,810.64
2026-09-01,553.91,311.01,804.75
2027-09-01,553.96,308,804.51
2028-09-01,552.03,301.44,803.23
2029-09-01,551.54,298.72,801.01
2030-09-01,552.16,297.68,803.34
2031-09-01,551.39,296.28,802.39
2032-09-01,547.83,292.21,801.66
2033-09-01,545.93,294.44,804.29
2034-09-01,541.08,286.23,801.85
2035-09-01,539,282.52,800.11
2036-09-01,537.07,276.06,801.89
2037-09-01,535.35,276.22,802.24
2038-09-01,537.84,276.99,800.92
2039-09-01,534.94,276.25,801.33
2040-09-01,532.65,271.39,799.84
2041-09-01,534.01,271.5,804.08
2042-09-01,533.56,269.82,803.79
2043-09-01,534.84,268.29,808.63
2044-09-01,533.69,264.42,805.42
2045-09-01,534.89,261.9,802.94
2046-09-01,536.74,261.78,804.74
2047-09-01,536.54,260.96,802.96
2048-09-01,534.73,257.08,805.67
2049-09-01,533.36,252.1,809.04
2050-09-01,532.31,244.7,806.13
2051-09-01,533.32,241.18,807.78
2052-09-01,526.18,236.38,807.13
2053-09-01,527.8,233.78,810.22
2054-09-01,529.78,231.25,814.38
2055-09-01,526.08,223.87,817.25
2056-09-01,524.09,223.03,823.37
2057-09-01,524.25,224.75,825.39
2058-09-01,522.42,222.97,826.95
2059-09-01,520.57,219.98,830.63
2060-09-01,516.53,215.1,829.04
2061-09-01,517.76,214.43,829.59
2062-09-01,519.58,214.6,834.38
2063-09-01,522.08,213.61,836.23
2064-09-01,521.52,213.42,838.15
2065-09-01,520.1,209.15,841.14
2066-09-01,516.32,204.35,838.12
2067-09-01,515.5,202.19,842
2068-09-01,511.66,196.57,839.99
2069-09-01,513.57,191.63,851.54
2070-09-01,511.19,187.37,858.66
2071-09-01,505.39,184.42,855.08
2072-09-01,504.24,179.36,861.42
2073-09-01,503.82,175.46,856.43
2074-09-01,500.4,172.12,855.95
2075-09-01,497.64,166.31,858.42
2076-09-01,492.78,163.29,862.07
2077-09-01,491.68,160.92,864.16
2078-09-01,489.64,159.57,861.89
2079-09-01,486.9,160.15,860.64
2080-09-01,485.4,157.11,856.74
2081-09-01,482.23,156.87,851.57
2082-09-01,480.82,154.41,848.36
2083-09-01,473.2,147.9,849.06
2084-09-01,469.74,146.21,843.35
2085-09-01,471.59,152.19,841.17
