"Date","median","lower_90ci","upper_90ci"
1994-01-01,2541.96833333333,2233.14816666667,2914.66433333333
1995-01-01,2538.55666666667,2231.04283333333,2905.7255
1996-01-01,2536.585,2221.21566666667,2909.14933333333
1997-01-01,2537.71166666667,2215.68033333333,2907.0045
1998-01-01,2538.45,2215.45583333333,2897.6605
1999-01-01,2544.25666666667,2211.9315,2903.26983333333
2000-01-01,2543.94666666667,2217.79833333333,2898.3505
2001-01-01,2543.90166666667,2212.84916666667,2902.14733333333
2002-01-01,2542.78333333333,2205.8635,2901.49266666667
2003-01-01,2540.2,2205.14933333333,2903.45866666667
2004-01-01,2538.105,2208.2725,2899.837
2005-01-01,2541.44333333333,2217.83,2893.8355
2006-01-01,2546.12666666667,2218.75316666667,2897.38233333333
2007-01-01,2547.55333333333,2212.60866666667,2890.67266666667
2008-01-01,2547.91166666667,2218.8895,2894.0565
2009-01-01,2547.145,2219.918,2889.1265
2010-01-01,2555.79833333333,2223.72966666667,2899.78116666667
2011-01-01,2557.195,2222.4775,2907.3365
2012-01-01,2560.08666666667,2213.534,2913.865
2013-01-01,2564.00666666667,2211.38816666667,2921.2525
2014-01-01,2557.83166666667,2210.52883333333,2931.4095
2015-01-01,2563.45833333333,2201.84233333333,2940.58133333333
2016-01-01,2557.50833333333,2183.53583333333,2935.18466666667
2017-01-01,2556.745,2184.25433333333,2939.313
2018-01-01,2555.54833333333,2177.72366666667,2945.821
2019-01-01,2542.31666666667,2168.12083333333,2940.55116666667
2020-01-01,2544.65666666667,2169.814,2948.60283333333
2021-01-01,2545.42333333333,2177.43033333333,2958.079
2022-01-01,2537.50333333333,2170.8585,2948.08266666667
2023-01-01,2534.87,2166.51683333333,2949.87933333333
2024-01-01,2531.035,2159.49133333333,2944.79733333333
2025-01-01,2537.51666666667,2148.54983333333,2941.59466666667
2026-01-01,2532.54333333333,2143.787,2933.93616666667
2027-01-01,2534.435,2146.15033333333,2925.72433333333
2028-01-01,2539.75166666667,2139.05366666667,2931.80983333333
2029-01-01,2537.68666666667,2150.9855,2928.15733333333
2030-01-01,2545.19333333333,2134.89883333333,2929.73116666667
2031-01-01,2546.02666666667,2133.40116666667,2947.10016666667
2032-01-01,2542.53166666667,2121.92466666667,2936.72833333333
2033-01-01,2543.10666666667,2123.76283333333,2947.398
2034-01-01,2546.18,2122.56983333333,2958.23866666667
2035-01-01,2550.51333333333,2112.24583333333,2957.96866666667
2036-01-01,2540.66666666667,2107.95366666667,2952.86933333333
2037-01-01,2540.38666666667,2104.252,2959.88783333333
2038-01-01,2548.97666666667,2105.53466666667,2967.75166666667
2039-01-01,2550.77166666667,2100.34783333333,2976.642
2040-01-01,2558.585,2099.73483333333,2975.00183333333
2041-01-01,2563.90666666667,2099.365,2969.62166666667
2042-01-01,2562.14833333333,2102.38283333333,2973.07083333333
2043-01-01,2560.97,2101.41966666667,2981.03966666667
2044-01-01,2564.27166666667,2098.78083333333,2973.05883333333
2045-01-01,2562.58166666667,2105.1695,2976.74066666667
2046-01-01,2569.67333333333,2117.90933333333,2979.1065
2047-01-01,2571.46333333333,2121.51,2975.5465
2048-01-01,2563.92666666667,2111.84216666667,2977.37766666667
2049-01-01,2582.55166666667,2119.48416666667,2987.43866666667
2050-01-01,2579.11166666667,2101.55833333333,2980.66933333333
2051-01-01,2579.66833333333,2093.28483333333,2985.41516666667
2052-01-01,2585.74333333333,2094.6925,2990.6075
2053-01-01,2590.22833333333,2093.34316666667,3002.66316666667
2054-01-01,2589.79333333333,2086.88816666667,3005.16166666667
2055-01-01,2581.79333333333,2081.827,3005.17083333333
2056-01-01,2592.63,2091.56116666667,3010.41616666667
2057-01-01,2597.325,2088.246,3033.291
2058-01-01,2588.10833333333,2079.06433333333,3027.82066666667
2059-01-01,2591.17333333333,2065.578,3030.37783333333
2060-01-01,2586.73666666667,2075.18483333333,3026.71133333333
2061-01-01,2589.88666666667,2084.23866666667,3019.8265
2062-01-01,2593.38833333333,2081.607,3027.09466666667
2063-01-01,2599.62166666667,2086.91416666667,3018.759
2064-01-01,2598.32666666667,2073.97483333333,3008.4615
2065-01-01,2588.65333333333,2069.63766666667,3011.20833333333
2066-01-01,2596.135,2039.72483333333,3017.43833333333
2067-01-01,2598.77666666667,2042.27933333333,3019.526
2068-01-01,2589.06666666667,2031.35733333333,3018.54733333333
2069-01-01,2591.19166666667,2034.44183333333,3019.16133333333
2070-01-01,2585.13833333333,2037.66583333333,3026.5725
2071-01-01,2584.27166666667,2034.27616666667,3035.595
2072-01-01,2581.18333333333,2038.2995,3038.4855
2073-01-01,2583.96,2034.16633333333,3038.70616666667
2074-01-01,2586.77833333333,2032.364,3039.03783333333
2075-01-01,2585.54666666667,2029.21383333333,3040.002
2076-01-01,2581.17,1999.24216666667,3045.881
2077-01-01,2586.72666666667,1995.8395,3052.32583333333
2078-01-01,2590.89,2002.53333333333,3050.58633333333
2079-01-01,2592.84333333333,2005.89266666667,3052.9945
2080-01-01,2592.00333333333,2015.0045,3055.85516666667
2081-01-01,2595.87166666667,2014.52533333333,3050.14716666667
2082-01-01,2593.315,2004.80716666667,3060.91283333333
2083-01-01,2581.19,1998.35366666667,3051.02783333333
2084-01-01,2584.02166666667,1996.2335,3048.9725
2085-01-01,2595.94166666667,2021.99833333333,3072.44466666667
