"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.75,0.93,28.99
1995-09-01,7.73,0.95,29.35
1996-09-01,7.82,0.99,30.26
1997-09-01,7.98,1.01,30.48
1998-09-01,7.99,1.03,30.87
1999-09-01,8.22,1.1,31.35
2000-09-01,8.41,1.11,32.08
2001-09-01,8.54,1.11,32.45
2002-09-01,8.86,1.13,33.34
2003-09-01,8.96,1.15,34.03
2004-09-01,9.21,1.21,34.52
2005-09-01,9.23,1.25,35.47
2006-09-01,9.07,1.28,35.11
2007-09-01,9.16,1.23,35.92
2008-09-01,9.55,1.27,36.39
2009-09-01,9.66,1.3,36.34
2010-09-01,9.84,1.33,36.48
2011-09-01,9.97,1.35,37.69
2012-09-01,9.79,1.31,37.32
2013-09-01,9.97,1.3,37.93
2014-09-01,10.02,1.31,38.28
2015-09-01,10.17,1.32,38.85
2016-09-01,10.34,1.31,39.59
2017-09-01,10.49,1.28,40.63
2018-09-01,10.54,1.3,40.99
2019-09-01,10.98,1.36,41.66
2020-09-01,11.42,1.4,43.33
2021-09-01,11.24,1.41,43.69
2022-09-01,11.53,1.47,44.75
2023-09-01,11.6,1.52,44.38
2024-09-01,11.69,1.55,44.79
2025-09-01,11.88,1.6,45.5
2026-09-01,11.94,1.64,45.3
2027-09-01,12.04,1.65,46.22
2028-09-01,12.24,1.67,46.62
2029-09-01,12.26,1.62,48.38
2030-09-01,12.23,1.62,48.45
2031-09-01,12,1.62,50.09
2032-09-01,11.96,1.63,50.46
2033-09-01,12.08,1.65,51.13
2034-09-01,11.94,1.59,51.16
2035-09-01,11.94,1.56,50.91
2036-09-01,12.17,1.53,51.7
2037-09-01,12.12,1.52,51.83
2038-09-01,11.94,1.52,51.79
2039-09-01,12.12,1.47,53.01
2040-09-01,12.14,1.48,53.49
2041-09-01,12.24,1.49,53.44
2042-09-01,12.58,1.56,54.62
2043-09-01,12.38,1.55,55.81
2044-09-01,12.5,1.6,56.35
2045-09-01,12.58,1.65,56.6
2046-09-01,12.59,1.63,56.89
2047-09-01,12.74,1.6,56.78
2048-09-01,12.94,1.64,57.39
2049-09-01,12.97,1.6,57.46
2050-09-01,12.99,1.52,57.19
2051-09-01,13.16,1.55,57.39
2052-09-01,13.04,1.59,57.7
2053-09-01,13.16,1.54,58.05
2054-09-01,13.32,1.58,57.81
2055-09-01,13.31,1.6,57.21
2056-09-01,13.61,1.54,57.64
2057-09-01,13.66,1.52,57.37
2058-09-01,13.72,1.54,57.79
2059-09-01,13.65,1.59,57.86
2060-09-01,13.72,1.62,57.91
2061-09-01,14.2,1.66,57.04
2062-09-01,14.23,1.67,57.21
2063-09-01,14.29,1.66,57.33
2064-09-01,14.46,1.68,58.65
2065-09-01,14.57,1.73,60.28
2066-09-01,14.51,1.72,61.09
2067-09-01,14.54,1.74,61.04
2068-09-01,14.61,1.82,61.24
2069-09-01,14.53,1.91,60.53
2070-09-01,14.41,1.89,60.74
2071-09-01,14.83,2.01,61.92
2072-09-01,14.93,1.97,62.26
2073-09-01,15.2,2.02,62.35
2074-09-01,15.44,2.05,62.97
2075-09-01,15.61,1.97,62.62
2076-09-01,15.46,1.96,62.41
2077-09-01,15.31,1.96,63.39
2078-09-01,15.45,2.11,63.6
2079-09-01,15.29,2.09,64.51
2080-09-01,15.07,2.17,66.13
2081-09-01,15.03,2.13,66.79
2082-09-01,15.11,2.05,67.63
2083-09-01,14.99,2.01,68.63
2084-09-01,15.01,1.99,70.06
2085-09-01,15.12,1.9,71.57
