"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.5483333333333,11.7163333333333,39.114
1995-01-01,21.47,11.4038333333333,39.96
1996-01-01,21.3233333333333,11.4001666666667,40.0886666666667
1997-01-01,21.4183333333333,11.2093333333333,39.8796666666667
1998-01-01,21.515,11.17,39.8991666666667
1999-01-01,21.525,11.2133333333333,41.1711666666667
2000-01-01,21.775,11.4118333333333,42.0318333333333
2001-01-01,21.7833333333333,11.467,42.3993333333333
2002-01-01,21.9283333333333,11.5455,42.9791666666667
2003-01-01,21.9183333333333,11.6555,43.013
2004-01-01,21.9766666666667,11.7683333333333,43.4015
2005-01-01,21.7766666666667,11.8033333333333,43.1746666666667
2006-01-01,21.9433333333333,11.929,43.4275
2007-01-01,22.0216666666667,12.0343333333333,44.113
2008-01-01,22.11,11.964,44.962
2009-01-01,22.53,12.1363333333333,45.3748333333333
2010-01-01,22.9033333333333,12.2465,45.6131666666667
2011-01-01,22.7116666666667,12.224,45.3175
2012-01-01,22.5266666666667,12.1051666666667,46.5498333333333
2013-01-01,22.7033333333333,11.965,46.2661666666667
2014-01-01,22.6766666666667,12.0776666666667,46.2358333333333
2015-01-01,22.9516666666667,12.0646666666667,47.2056666666667
2016-01-01,23.3883333333333,12.1691666666667,47.5808333333333
2017-01-01,23.735,12.3743333333333,47.5823333333333
2018-01-01,23.95,12.0261666666667,47.6733333333333
2019-01-01,24.16,12.3296666666667,48.9015
2020-01-01,24.1716666666667,12.5761666666667,49.4186666666667
2021-01-01,24.4,12.6315,49.9303333333333
2022-01-01,24.5283333333333,12.6398333333333,51.178
2023-01-01,24.5783333333333,12.658,51.2533333333333
2024-01-01,24.84,12.7656666666667,51.3221666666667
2025-01-01,25.26,13.03,51.1931666666667
2026-01-01,25.3716666666667,12.9998333333333,51.7918333333333
2027-01-01,25.4033333333333,13.2093333333333,52.3416666666667
2028-01-01,25.6666666666667,13.3278333333333,53.0663333333333
2029-01-01,25.9166666666667,13.3943333333333,53.7051666666666
2030-01-01,26.14,13.4373333333333,53.3621666666667
2031-01-01,26.4733333333333,13.2701666666667,54.204
2032-01-01,26.5216666666667,13.243,54.8013333333333
2033-01-01,27.03,13.3383333333333,55.7096666666666
2034-01-01,26.69,13.0281666666667,56.4161666666666
2035-01-01,27.4416666666667,13.0808333333333,56.9365
2036-01-01,27.465,13.0845,57.8236666666666
2037-01-01,27.8383333333333,12.9818333333333,59.0296666666666
2038-01-01,27.8133333333333,12.9721666666667,59.1163333333333
2039-01-01,27.6283333333333,12.7618333333333,60.9013333333333
2040-01-01,27.495,12.7063333333333,61.6175
2041-01-01,27.875,12.8693333333333,62.7356666666667
2042-01-01,27.935,12.975,62.14
2043-01-01,28.1433333333333,13.24,62.8795
2044-01-01,28.3716666666667,13.0521666666667,64.1033333333333
2045-01-01,28.5366666666667,13.2555,64.3223333333333
2046-01-01,28.585,13.1045,65.0741666666666
2047-01-01,28.9866666666667,12.9116666666667,65.7475
2048-01-01,29.195,13.2565,66.6085
2049-01-01,29.965,12.9628333333333,67.7411666666666
2050-01-01,30.4566666666667,13.0016666666667,68.0828333333333
2051-01-01,30.5083333333333,13.1961666666667,69.4083333333333
2052-01-01,30.6183333333333,13.2383333333333,70.1698333333333
2053-01-01,30.6516666666667,13.386,71.4091666666666
2054-01-01,31.0366666666667,13.4026666666667,73.1273333333333
2055-01-01,30.5583333333333,13.0873333333333,74.0318333333333
2056-01-01,30.8083333333333,13.1473333333333,75.9713333333333
2057-01-01,31.1116666666667,12.9655,76.473
2058-01-01,30.9916666666667,13.0965,78.5533333333333
2059-01-01,30.9666666666667,12.9501666666667,79.5188333333333
2060-01-01,31.2833333333333,12.8871666666667,81.8006666666667
2061-01-01,31.7266666666667,13.2843333333333,83.3718333333333
2062-01-01,31.8716666666667,13.4588333333333,84.382
2063-01-01,31.8983333333333,13.732,86.3431666666666
2064-01-01,32.525,14.1665,87.8116666666667
2065-01-01,31.9683333333333,14.1368333333333,89.4376666666666
2066-01-01,32.2733333333333,14.303,92.564
2067-01-01,32.2616666666667,14.391,94.0365
2068-01-01,32.47,14.3866666666667,95.4945
2069-01-01,32.9366666666667,14.485,95.3311666666666
2070-01-01,33.06,14.5335,96.6538333333333
2071-01-01,33.15,14.473,98.3088333333333
2072-01-01,33.265,14.647,100.151333333333
2073-01-01,33.2866666666667,14.69,103.063
2074-01-01,33.405,14.9395,106.572833333333
2075-01-01,33.3983333333333,15.109,107.997833333333
2076-01-01,33.5916666666667,15.0403333333333,111.080666666667
2077-01-01,33.22,14.9455,113.231
2078-01-01,33.3766666666667,14.7986666666667,114.150166666667
2079-01-01,33.0716666666667,15.1093333333333,114.695666666667
2080-01-01,32.7916666666667,14.7853333333333,116.821666666667
2081-01-01,32.855,14.6455,119.195666666667
2082-01-01,32.8816666666667,14.8716666666667,120.224166666667
2083-01-01,32.8933333333333,14.6138333333333,120.519666666667
2084-01-01,33.1483333333333,15.1405,122.699
2085-01-01,33.7233333333333,15.7663333333333,124.206833333333
