"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.05,406.93,901.29
1995-09-01,633.18,400.67,898.71
1996-09-01,632.94,401.33,902.36
1997-09-01,632.38,402.52,907.35
1998-09-01,632.08,399.72,902.65
1999-09-01,631.55,395.25,900.31
2000-09-01,630.75,392.59,891.83
2001-09-01,631.7,392.55,889.77
2002-09-01,631.17,390.12,887.9
2003-09-01,626.27,385.82,883.82
2004-09-01,626.41,388.18,880.71
2005-09-01,627.03,386.84,881.16
2006-09-01,626.95,390.49,882.3
2007-09-01,625.05,381.66,879.63
2008-09-01,622.27,375.33,877.86
2009-09-01,620.14,372.86,875.78
2010-09-01,622.09,372.16,883.1
2011-09-01,617.99,367.85,881.66
2012-09-01,616.51,368.98,883.46
2013-09-01,615.18,362.66,884.91
2014-09-01,616.92,360.22,889.33
2015-09-01,613.62,354.75,885.81
2016-09-01,613.5,344.61,882.84
2017-09-01,611.48,339.08,883.24
2018-09-01,608.46,335.06,884.5
2019-09-01,604.78,330.58,882.81
2020-09-01,602.22,329.57,879.48
2021-09-01,596.53,321.73,879.88
2022-09-01,598.1,327.44,880.29
2023-09-01,597.49,326.23,877.76
2024-09-01,592.81,322.61,873.38
2025-09-01,588.66,325.43,869.29
2026-09-01,586.64,320.4,865.24
2027-09-01,584.79,313.8,859.64
2028-09-01,583.49,306.49,858.59
2029-09-01,582.04,303.82,857.22
2030-09-01,583.12,301.59,858.35
2031-09-01,580.14,299.53,858.95
2032-09-01,576.81,294.5,857.99
2033-09-01,576.93,296.83,861.29
2034-09-01,571.27,287.43,858.31
2035-09-01,568.31,283.49,859.18
2036-09-01,566.16,276.58,859.62
2037-09-01,563.54,278.15,859.67
2038-09-01,567.21,279.69,857.68
2039-09-01,566.92,277.39,858.34
2040-09-01,565.33,273.18,852.19
2041-09-01,567.27,274.25,856.24
2042-09-01,567.47,272.23,854.56
2043-09-01,568.28,270.19,855.78
2044-09-01,566.88,266.42,851.66
2045-09-01,567.2,265.23,848.74
2046-09-01,567.23,265.86,848.14
2047-09-01,567.29,263.76,851.12
2048-09-01,565.46,259.97,852.3
2049-09-01,566.17,254.84,856.6
2050-09-01,566.57,245.84,854.95
2051-09-01,566.52,242.78,854.78
2052-09-01,559.51,235.78,856.51
2053-09-01,560.52,234.93,861.76
2054-09-01,560.24,231.89,865.41
2055-09-01,556.63,225.98,865.3
2056-09-01,556.62,226.14,867.96
2057-09-01,558.09,231.04,876.93
2058-09-01,556.47,229.8,878.62
2059-09-01,556.33,226.56,884.13
2060-09-01,551.78,222.29,889.29
2061-09-01,553.05,222.23,889.79
2062-09-01,553.88,222,896.79
2063-09-01,555.4,222.15,902.13
2064-09-01,556.66,221.57,904.71
2065-09-01,553.72,217.75,902.77
2066-09-01,550.14,212.51,899.81
2067-09-01,547.81,209.04,904.72
2068-09-01,541.56,202.46,902.31
2069-09-01,542.89,198.14,913.62
2070-09-01,537.1,194.02,920.88
2071-09-01,529.99,190.26,916.42
2072-09-01,527.95,183.64,922.88
2073-09-01,527.25,180.3,920.59
2074-09-01,523.3,176.56,918.19
2075-09-01,520.25,169.39,920.36
2076-09-01,515.73,166.29,921.45
2077-09-01,516.22,163.99,922.51
2078-09-01,513.35,161.43,919.37
2079-09-01,508.34,162.7,915.44
2080-09-01,505.35,161.03,909.41
2081-09-01,505.62,161.13,905.2
2082-09-01,502.43,159.3,900.47
2083-09-01,493.74,151.33,898.66
2084-09-01,489.63,149.55,893.92
2085-09-01,492.47,156,891.6
