"Date","median","lower_90ci","upper_90ci"
1994-01-01,733.795,611.981833333333,857.646666666667
1995-01-01,735.471666666667,611.7275,857.774666666667
1996-01-01,736.248333333333,614.748333333333,860.255333333333
1997-01-01,735.388333333333,612.979166666667,859.94
1998-01-01,738.546666666667,617.998166666667,860.317166666667
1999-01-01,740.055,621.7495,859.979166666667
2000-01-01,739.503333333333,622.461166666667,859.512333333333
2001-01-01,738.461666666667,624.150666666667,860.8135
2002-01-01,737.65,623.618166666667,863.938
2003-01-01,738.51,624.196666666667,868.062833333333
2004-01-01,737.598333333333,624.971,867.554833333333
2005-01-01,736.371666666667,627.3895,867.345
2006-01-01,736.811666666667,626.6745,869.026166666667
2007-01-01,742.003333333333,629.272833333333,876.6085
2008-01-01,743.476666666667,627.449833333333,880.117166666667
2009-01-01,747.073333333333,629.995666666667,881.365666666667
2010-01-01,749.386666666667,634.554,885.429
2011-01-01,748.815,637.098166666667,883.376833333333
2012-01-01,747.886666666667,635.2575,884.68
2013-01-01,748.113333333333,632.051166666667,886.100333333333
2014-01-01,750.878333333333,631.9025,888.797
2015-01-01,751.346666666667,629.854333333333,893.6025
2016-01-01,752.87,628.406666666667,891.918333333333
2017-01-01,755.108333333333,629.615666666667,899.248833333333
2018-01-01,756.116666666667,627.136,901.998666666667
2019-01-01,758.005,631.313666666667,905.7395
2020-01-01,760.64,634.068666666667,911.774833333333
2021-01-01,762.531666666667,632.188666666667,916.0625
2022-01-01,765.338333333333,633.473,917.195
2023-01-01,764.538333333333,631.785166666667,915.767833333333
2024-01-01,767.13,633.587,918.973
2025-01-01,767.49,635.784666666667,921.063
2026-01-01,769.526666666667,636.556,926.303833333333
2027-01-01,773.626666666667,639.8315,926.3495
2028-01-01,774.163333333333,639.333666666667,929.706333333333
2029-01-01,774.871666666667,640.174666666667,934.569333333333
2030-01-01,777.995,641.906833333333,940.173166666667
2031-01-01,777.69,640.853,940.071333333333
2032-01-01,777.35,639.926833333333,946.335833333333
2033-01-01,779.441666666667,640.767666666667,946.888333333333
2034-01-01,781.946666666667,637.932833333333,953.1225
2035-01-01,784.33,637.225833333333,957.9075
2036-01-01,785.223333333333,639.975333333333,958.101666666667
2037-01-01,785.743333333333,641.882666666667,955.933833333333
2038-01-01,788.888333333333,644.865333333333,959.093666666667
2039-01-01,788.28,645.818166666667,962.016666666667
2040-01-01,792.001666666667,646.6275,963.179833333333
2041-01-01,799.285,651.526,970.782833333333
2042-01-01,806.271666666667,658.225833333333,979.469666666667
2043-01-01,810.226666666667,664.8085,984.179
2044-01-01,812.7,666.170833333333,987.09
2045-01-01,818.578333333333,669.446333333333,993.278333333333
2046-01-01,822.226666666667,675.812833333333,997.920333333333
2047-01-01,822.201666666667,675.149333333333,993.428166666667
2048-01-01,825.375,682.620833333333,995.968166666667
2049-01-01,829.688333333333,681.374,1006.6155
2050-01-01,833,684.859166666667,1006.89083333333
2051-01-01,839.813333333333,687.588666666667,1012.6065
2052-01-01,839.926666666667,687.689333333333,1022.8175
2053-01-01,843.905,689.421833333333,1028.42216666667
2054-01-01,847.18,692.950333333333,1027.32916666667
2055-01-01,851.481666666667,693.021666666667,1031.13583333333
2056-01-01,858.261666666667,691.511333333333,1042.565
2057-01-01,859.708333333333,695.528,1048.58483333333
2058-01-01,859.823333333333,699.010666666667,1050.6405
2059-01-01,864.796666666667,699.140666666667,1053.05616666667
2060-01-01,864.908333333333,696.291666666667,1057.053
2061-01-01,871.606666666667,704.718333333333,1062.215
2062-01-01,874.463333333333,706.732666666667,1056.04733333333
2063-01-01,878.393333333333,710.093,1063.08616666667
2064-01-01,883.521666666667,719.1545,1065.17083333333
2065-01-01,887.053333333333,722.765333333333,1067.31466666667
2066-01-01,892.071666666667,724.077,1072.432
2067-01-01,896.11,725.192,1079.84066666667
2068-01-01,900.093333333333,727.347666666667,1086.74566666667
2069-01-01,905.191666666667,730.537666666667,1091.004
2070-01-01,909.621666666667,733.349833333333,1095.00366666667
2071-01-01,910.815,735.164,1098.6465
2072-01-01,911.461666666667,734.959,1102.17183333333
2073-01-01,916.748333333333,737.810166666667,1107.39233333333
2074-01-01,921.865,739.263833333333,1119.4775
2075-01-01,922.171666666667,744.594166666667,1126.46666666667
2076-01-01,922.893333333333,746.614,1136.889
2077-01-01,930.405,749.233333333333,1144.79216666667
2078-01-01,933.261666666667,747.206666666667,1147.09383333333
2079-01-01,937.45,752.609166666667,1149.6225
2080-01-01,938.52,750.354833333333,1152.36666666667
2081-01-01,943.686666666667,754.486666666667,1158.29416666667
2082-01-01,948.92,759.880833333333,1157.36716666667
2083-01-01,952.481666666667,760.053,1164.576
2084-01-01,960.148333333333,756.113833333333,1174.20283333333
2085-01-01,961.116666666667,758.129666666667,1188.6425
