"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.26,26.7,102.47
1995-09-01,57.31,26.84,103.2
1996-09-01,57.75,27.2,103.88
1997-09-01,58.02,27.61,104.6
1998-09-01,58.2,27.58,105.56
1999-09-01,58.53,27.02,105.82
2000-09-01,59.14,27.1,106.26
2001-09-01,59.15,27.05,106.7
2002-09-01,59.41,27.08,107.23
2003-09-01,59.25,26.87,108.07
2004-09-01,59.68,26.97,108.68
2005-09-01,59.92,26.7,108.62
2006-09-01,59.5,26.52,108.54
2007-09-01,60.05,26.44,110.01
2008-09-01,60.34,26.24,111.31
2009-09-01,60.95,27.17,111.86
2010-09-01,60.82,27.1,112.17
2011-09-01,60.64,27.15,113.24
2012-09-01,60.13,26.85,112.64
2013-09-01,60.33,26.81,113.37
2014-09-01,60.33,26.8,113.69
2015-09-01,60.14,26.64,114.48
2016-09-01,59.61,26.46,114.24
2017-09-01,59.56,26.4,114.2
2018-09-01,59.75,26.65,114.94
2019-09-01,60.62,27.08,116.58
2020-09-01,61.97,27.41,118.17
2021-09-01,62.07,27.22,118.54
2022-09-01,62.67,27.48,119.55
2023-09-01,63.16,27.44,119.03
2024-09-01,63.19,27.68,119.33
2025-09-01,62.84,27.81,119.54
2026-09-01,63.1,28,119.29
2027-09-01,63.17,27.88,118.6
2028-09-01,63.42,28.24,119.35
2029-09-01,63.43,28.68,120.06
2030-09-01,63.49,28.71,120.89
2031-09-01,63.19,28.64,120.3
2032-09-01,63.07,28.47,121.21
2033-09-01,63.45,28.33,120.75
2034-09-01,63.31,28.58,120.17
2035-09-01,64,28.61,120.57
2036-09-01,63.59,28.59,120.17
2037-09-01,62.97,28.29,119.45
2038-09-01,62.91,28.83,118.73
2039-09-01,62.86,28.15,119.3
2040-09-01,62.95,28.44,119.21
2041-09-01,63.64,28.36,118.12
2042-09-01,64.26,28.67,119.57
2043-09-01,63.89,28.79,119.61
2044-09-01,63.97,28.7,119.81
2045-09-01,65.01,28.96,120.28
2046-09-01,65.65,28.8,121.19
2047-09-01,65.83,29.08,121.44
2048-09-01,66.26,29.23,122.09
2049-09-01,66.28,29.1,122.4
2050-09-01,66.01,29.17,121.57
2051-09-01,66.59,29.16,122.41
2052-09-01,66.72,29.01,122.66
2053-09-01,67.08,29.51,122.32
2054-09-01,67.17,29.33,122.08
2055-09-01,67.5,29.04,121.86
2056-09-01,68.09,28.92,122.08
2057-09-01,68.22,29,122.91
2058-09-01,68.04,28.91,122.75
2059-09-01,68.48,28.9,123.19
2060-09-01,69.14,28.96,123
2061-09-01,70.27,29.43,124.3
2062-09-01,70.16,29.53,124.21
2063-09-01,70.85,29.72,124.24
2064-09-01,71.05,29.58,125.67
2065-09-01,71.03,29.91,126.85
2066-09-01,71.45,29.92,127.17
2067-09-01,72.02,30.22,127.58
2068-09-01,72.16,30.11,127.57
2069-09-01,72.32,30.32,128.27
2070-09-01,73.23,30.83,128.83
2071-09-01,73.18,31.03,129.83
2072-09-01,73.08,30.78,130.55
2073-09-01,73.82,31.15,131.61
2074-09-01,74.81,32.35,133.08
2075-09-01,75.11,31.88,134.27
2076-09-01,75.04,31.74,134.25
2077-09-01,75.15,31.54,136.68
2078-09-01,75.84,31.55,136.98
2079-09-01,75.9,31.39,136.98
2080-09-01,76.25,31.06,139.29
2081-09-01,76.24,31,139.21
2082-09-01,76.66,31.26,139.77
2083-09-01,76.5,30.49,140.55
2084-09-01,76.82,30.63,142.98
2085-09-01,77.04,30.53,143.18
