"Date","median","lower_90ci","upper_90ci"
1994-06-01,541.64,228.7,1049.92
1995-06-01,543.66,230.24,1045.33
1996-06-01,544.22,231.83,1040.21
1997-06-01,542.06,229.94,1030.12
1998-06-01,547.18,231.56,1031.04
1999-06-01,546.1,231.84,1036.16
2000-06-01,546.27,233.42,1036.88
2001-06-01,552.93,236.15,1042.56
2002-06-01,552.1,232.26,1039.14
2003-06-01,554.89,232.02,1030.79
2004-06-01,551.26,229.55,1025.71
2005-06-01,551.38,228.93,1033.51
2006-06-01,552.36,231.88,1036.2
2007-06-01,554.23,229.47,1041.02
2008-06-01,557.37,231.46,1048.12
2009-06-01,552.6,231.98,1042.96
2010-06-01,553.33,231.78,1044.05
2011-06-01,551.77,234.88,1035.4
2012-06-01,556.53,237.81,1036.9
2013-06-01,561.45,242.1,1050.18
2014-06-01,561.36,244.43,1052.37
2015-06-01,557.1,247.11,1066.62
2016-06-01,559.4,244.56,1063.27
2017-06-01,556.68,246.2,1065.02
2018-06-01,552.95,246.18,1064.34
2019-06-01,549.14,240.62,1061.99
2020-06-01,548.18,239.98,1068.07
2021-06-01,550.3,239.53,1067.13
2022-06-01,548.4,241,1077.1
2023-06-01,541.18,239.93,1066.95
2024-06-01,534.92,238.08,1059.39
2025-06-01,533.27,236.69,1057.79
2026-06-01,531.49,233.06,1056.83
2027-06-01,533.48,234.67,1059.7
2028-06-01,529.79,236.07,1060.86
2029-06-01,524.45,233.38,1052.41
2030-06-01,520.9,230.17,1050.35
2031-06-01,519.38,230.69,1053.05
2032-06-01,518.05,231.55,1052.79
2033-06-01,525.09,235.15,1059.34
2034-06-01,520.68,232.15,1048.65
2035-06-01,520.24,234.26,1050.77
2036-06-01,518.31,233.41,1045.97
2037-06-01,520.97,234.24,1051
2038-06-01,526.2,236.22,1044.41
2039-06-01,523.59,232.52,1047
2040-06-01,523.72,236.42,1054.97
2041-06-01,523.29,232.72,1064.41
2042-06-01,524.58,231.31,1062.31
2043-06-01,521.25,227.26,1057.22
2044-06-01,519.3,226.76,1066.36
2045-06-01,515.67,224.94,1057.18
2046-06-01,520.04,224.38,1058.01
2047-06-01,518.8,223.49,1053.72
2048-06-01,520.22,221.19,1055.65
2049-06-01,527.86,223.43,1061.98
2050-06-01,530.12,228.03,1056.33
2051-06-01,527.45,228.53,1057.73
2052-06-01,530.93,229.99,1063.72
2053-06-01,533.77,229.04,1078.64
2054-06-01,535.03,230.43,1080.12
2055-06-01,531.68,231.45,1079.89
2056-06-01,533.35,234.68,1092.33
2057-06-01,537.69,237.21,1095.63
2058-06-01,541.14,234.24,1101.51
2059-06-01,548.74,238.07,1100.94
2060-06-01,548.3,238.34,1095.32
2061-06-01,551.58,238.26,1102.51
2062-06-01,556.81,241.06,1105.22
2063-06-01,554.15,245.18,1098.17
2064-06-01,555.3,246.69,1102.2
2065-06-01,553.87,246.19,1090.25
2066-06-01,552.09,245.55,1087.55
2067-06-01,547.33,242.68,1084.45
2068-06-01,541.32,239.12,1086.87
2069-06-01,548.76,243.18,1088.49
2070-06-01,548.12,242.56,1088.77
2071-06-01,547.67,243.49,1090.99
2072-06-01,549.03,244.28,1103.33
2073-06-01,547.02,243.65,1101.29
2074-06-01,550.18,244.16,1098.48
2075-06-01,555.19,246.08,1093.26
2076-06-01,550.47,249.6,1090.19
2077-06-01,549.31,247.84,1096.09
2078-06-01,549.11,248.67,1098.79
2079-06-01,545,251.34,1096.15
2080-06-01,542.83,246.47,1090.1
2081-06-01,544.3,247.45,1091.15
2082-06-01,540.7,245.77,1079.66
2083-06-01,537.85,242.28,1074.81
2084-06-01,536.88,243.52,1077.66
2085-06-01,545.1,244.38,1081.16
