"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.38,73.42,361.72
1995-06-01,183.48,73.57,362.81
1996-06-01,182.99,74.1,360.73
1997-06-01,182.92,72.79,357.59
1998-06-01,183,72.09,358.59
1999-06-01,183.09,71.97,357.67
2000-06-01,183.87,73,358.03
2001-06-01,185.73,74.42,361.75
2002-06-01,184.88,73.2,363.13
2003-06-01,184.9,73.73,366.99
2004-06-01,182.91,73.41,365.13
2005-06-01,182.86,73.13,369.61
2006-06-01,183.47,74.35,371.09
2007-06-01,181.84,73.8,373.12
2008-06-01,182.64,73.82,375.52
2009-06-01,182.49,73.52,374.59
2010-06-01,182.18,73.01,375.45
2011-06-01,182.46,73.5,375.59
2012-06-01,181.21,74.09,374.77
2013-06-01,182.65,73.72,379.25
2014-06-01,184.09,73.59,382.88
2015-06-01,182.02,71.72,386.28
2016-06-01,181.27,71.07,384.39
2017-06-01,180.29,71.44,385.85
2018-06-01,180.53,71.46,385.41
2019-06-01,179.45,70.38,382.92
2020-06-01,178.59,69.01,381.48
2021-06-01,179.55,69.49,380.69
2022-06-01,178.28,68.46,382.42
2023-06-01,175.35,68.01,381.21
2024-06-01,171.45,67.67,374.81
2025-06-01,170.13,67.41,375.77
2026-06-01,169.14,66.34,373.85
2027-06-01,168.78,66.73,376.42
2028-06-01,168.35,66.7,375.16
2029-06-01,166.05,66.24,373.93
2030-06-01,165.84,64.36,372.15
2031-06-01,164.91,63.71,370.96
2032-06-01,163.36,63.56,367.01
2033-06-01,165.8,64.77,366.28
2034-06-01,163.88,63.51,364.76
2035-06-01,164.79,64,361.2
2036-06-01,163.58,63.29,360.46
2037-06-01,164.66,62.84,359.24
2038-06-01,164.97,62.59,357.4
2039-06-01,162.97,61.92,352.39
2040-06-01,162.83,62.04,350.86
2041-06-01,162.83,62.07,350.32
2042-06-01,164.42,61.55,350.82
2043-06-01,163.02,62.05,349.73
2044-06-01,160.8,62.1,344.59
2045-06-01,159.59,62.71,337.75
2046-06-01,159.02,62.89,338.61
2047-06-01,158.98,62.34,334.16
2048-06-01,159.25,61.46,334.76
2049-06-01,160.85,61.61,334.71
2050-06-01,160.62,62.14,334.14
2051-06-01,159.55,61.6,339.31
2052-06-01,160.88,60.98,343.62
2053-06-01,162.34,59.83,347.41
2054-06-01,162.16,59.76,347.57
2055-06-01,162.5,58.58,349.5
2056-06-01,164.23,58.05,349.77
2057-06-01,164.44,58.22,348.12
2058-06-01,164.2,57.3,349.92
2059-06-01,164.87,57.29,351.14
2060-06-01,162.68,57.64,348.58
2061-06-01,162.74,57.76,350.8
2062-06-01,163.3,57.49,350.62
2063-06-01,161.58,55.69,347.44
2064-06-01,161.73,56.02,345.17
2065-06-01,158.05,54.98,344.46
2066-06-01,156.72,53.17,344.86
2067-06-01,155.77,53.07,344.59
2068-06-01,153.12,52.44,342.9
2069-06-01,154.23,52.62,345.07
2070-06-01,153.66,52.28,346.24
2071-06-01,152.15,51.83,351.02
2072-06-01,151.34,51.28,350.02
2073-06-01,150.84,50.65,347.16
2074-06-01,150.61,50.24,347.22
2075-06-01,153.12,48.72,352.85
2076-06-01,152.92,47.57,352.54
2077-06-01,152.33,47.04,354.82
2078-06-01,151.01,46.23,357.67
2079-06-01,148.7,46,359.37
2080-06-01,147.91,44.79,357.73
2081-06-01,147.17,43.62,352.23
2082-06-01,146.02,43.65,347.82
2083-06-01,144.41,43.5,347.84
2084-06-01,145.29,43.82,349.94
2085-06-01,144.85,44.44,342.75
