"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.69,449.5,907.75
1995-09-01,655.32,442.3,906.01
1996-09-01,654.37,443.66,907.03
1997-09-01,655.17,445.28,908.4
1998-09-01,653.04,442.76,905.23
1999-09-01,651,437.16,900.16
2000-09-01,650.28,433.97,894.84
2001-09-01,649.55,433.31,892.38
2002-09-01,648.52,429.17,889.36
2003-09-01,644.64,424.63,883.27
2004-09-01,644.2,425.27,881
2005-09-01,644.24,424.97,880.35
2006-09-01,642.61,426.87,878.42
2007-09-01,640.75,418.14,876.97
2008-09-01,639.1,412.99,871.72
2009-09-01,637.38,412.47,866.58
2010-09-01,638.02,410.24,871.06
2011-09-01,635.26,406.44,869.89
2012-09-01,634.12,408.56,871.88
2013-09-01,629.97,403.13,870.57
2014-09-01,631.09,401.11,874.04
2015-09-01,626.57,397.92,871.05
2016-09-01,624.6,391.29,865.74
2017-09-01,624.65,385.5,865.67
2018-09-01,622.07,380.11,866.41
2019-09-01,619.53,378.24,867.95
2020-09-01,619.94,375.19,866.72
2021-09-01,617.25,368.86,866.64
2022-09-01,619.12,370.92,867.15
2023-09-01,616.51,367.86,864.69
2024-09-01,613.99,364.47,862.22
2025-09-01,610.77,366.04,859.22
2026-09-01,607.43,362.12,858.57
2027-09-01,603.14,357.75,856.27
2028-09-01,601.78,349.89,853.86
2029-09-01,600.19,347.87,853.34
2030-09-01,599.79,345.06,852.5
2031-09-01,598.72,343.04,852.53
2032-09-01,595.56,339.5,852.4
2033-09-01,595.13,340,853.82
2034-09-01,589.47,330.9,850.29
2035-09-01,587.86,327.2,851.84
2036-09-01,584.7,319.3,855.07
2037-09-01,582.54,319.25,854.95
2038-09-01,584.42,321.65,854.28
2039-09-01,585.93,318.93,853.95
2040-09-01,583.06,314.94,849.04
2041-09-01,582.82,315.19,847.33
2042-09-01,581.87,311.03,844.96
2043-09-01,584.15,309.19,847.15
2044-09-01,584.9,304.83,842.87
2045-09-01,586.03,299.48,844.17
2046-09-01,587.05,297.86,845.16
2047-09-01,586.64,294.93,847.58
2048-09-01,583.76,290.2,849.76
2049-09-01,582.72,284.72,844.71
2050-09-01,578.33,278.04,843.99
2051-09-01,577.43,274.04,843.9
2052-09-01,573.72,268.57,845.7
2053-09-01,575.69,267.55,849.6
2054-09-01,575.21,266.02,851.89
2055-09-01,570.08,261.98,849.53
2056-09-01,570.58,261.62,850.78
2057-09-01,572.92,265.23,857.02
2058-09-01,569.65,263.04,858.57
2059-09-01,568.87,257.63,866.11
2060-09-01,563.95,252.62,868.36
2061-09-01,562.22,251.94,866.92
2062-09-01,563.23,252.4,872.39
2063-09-01,566.36,252.27,873.77
2064-09-01,567.37,251.9,875.49
2065-09-01,566.04,246.51,876.51
2066-09-01,565.01,242.03,874.02
2067-09-01,564.19,239.16,879.05
2068-09-01,556.9,231.24,879.35
2069-09-01,557.35,224.3,890.26
2070-09-01,552.64,220.46,898.91
2071-09-01,547.28,216.21,897.73
2072-09-01,546.23,212.06,902.36
2073-09-01,542.24,208.34,902.01
2074-09-01,536.92,204.66,899.88
2075-09-01,534.93,200.46,900.33
2076-09-01,532.07,197.58,900.51
2077-09-01,530.79,194.17,900.32
2078-09-01,529.5,192.31,896.45
2079-09-01,527.07,192.17,897.08
2080-09-01,525.51,189.51,893.84
2081-09-01,522.16,188.89,892.88
2082-09-01,518.54,187.11,889.58
2083-09-01,510.5,181.25,890.37
2084-09-01,504.2,178.62,885.19
2085-09-01,507.56,183.31,884.44
