"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0.14,4.05
1995-09-01,1.03,0.15,4.07
1996-09-01,1.03,0.15,4.06
1997-09-01,1,0.14,4
1998-09-01,1,0.15,4.11
1999-09-01,1.02,0.15,4.14
2000-09-01,1.03,0.16,4.23
2001-09-01,1.05,0.16,4.27
2002-09-01,1.04,0.16,4.26
2003-09-01,1.05,0.16,4.32
2004-09-01,1.06,0.17,4.36
2005-09-01,1.05,0.16,4.52
2006-09-01,1.04,0.16,4.49
2007-09-01,1.02,0.15,4.54
2008-09-01,1.01,0.15,4.55
2009-09-01,1,0.16,4.64
2010-09-01,1.02,0.16,4.66
2011-09-01,1.02,0.16,4.71
2012-09-01,1.02,0.15,4.77
2013-09-01,1,0.15,4.83
2014-09-01,1.01,0.15,4.93
2015-09-01,1,0.15,4.99
2016-09-01,1.01,0.15,5.07
2017-09-01,1.03,0.15,5.11
2018-09-01,1.03,0.15,5.23
2019-09-01,1.04,0.15,5.49
2020-09-01,1.03,0.15,5.57
2021-09-01,1,0.14,5.63
2022-09-01,0.99,0.14,5.72
2023-09-01,0.98,0.13,5.65
2024-09-01,0.96,0.13,5.74
2025-09-01,0.95,0.13,5.76
2026-09-01,0.95,0.12,5.91
2027-09-01,0.95,0.12,6.01
2028-09-01,0.98,0.13,6.18
2029-09-01,0.97,0.13,6.32
2030-09-01,0.97,0.12,6.36
2031-09-01,0.96,0.13,6.47
2032-09-01,0.95,0.13,6.69
2033-09-01,0.96,0.14,6.72
2034-09-01,0.95,0.13,6.9
2035-09-01,0.96,0.13,6.91
2036-09-01,1,0.13,7.12
2037-09-01,0.99,0.13,7.28
2038-09-01,0.99,0.14,7.41
2039-09-01,1,0.14,7.58
2040-09-01,1,0.14,7.72
2041-09-01,1,0.14,7.83
2042-09-01,1,0.14,7.98
2043-09-01,1.01,0.14,8.17
2044-09-01,1.02,0.14,8.28
2045-09-01,1.03,0.15,8.44
2046-09-01,1,0.15,8.52
2047-09-01,1.02,0.15,8.68
2048-09-01,1.04,0.16,8.75
2049-09-01,1.04,0.16,8.63
2050-09-01,1.06,0.16,8.76
2051-09-01,1.06,0.16,8.79
2052-09-01,1.07,0.17,8.83
2053-09-01,1.07,0.17,8.94
2054-09-01,1.08,0.17,9.08
2055-09-01,1.07,0.17,9.1
2056-09-01,1.09,0.17,9.24
2057-09-01,1.11,0.17,9.22
2058-09-01,1.09,0.17,9.45
2059-09-01,1.11,0.17,9.62
2060-09-01,1.13,0.18,9.68
2061-09-01,1.13,0.18,9.94
2062-09-01,1.15,0.18,10.02
2063-09-01,1.18,0.17,10.32
2064-09-01,1.2,0.18,10.32
2065-09-01,1.18,0.18,10.69
2066-09-01,1.17,0.19,10.98
2067-09-01,1.21,0.19,11.12
2068-09-01,1.23,0.19,11.28
2069-09-01,1.24,0.18,11.67
2070-09-01,1.23,0.19,11.71
2071-09-01,1.28,0.2,11.95
2072-09-01,1.28,0.2,12.29
2073-09-01,1.28,0.21,12.34
2074-09-01,1.28,0.21,12.57
2075-09-01,1.27,0.19,12.66
2076-09-01,1.28,0.2,12.73
2077-09-01,1.25,0.19,12.94
2078-09-01,1.24,0.19,13.26
2079-09-01,1.27,0.19,13.59
2080-09-01,1.28,0.19,13.95
2081-09-01,1.3,0.18,14.48
2082-09-01,1.29,0.17,14.74
2083-09-01,1.3,0.18,15.02
2084-09-01,1.3,0.18,15.52
2085-09-01,1.36,0.18,16
