"Date","median","lower_90ci","upper_90ci"
1994-06-01,904.96,524.46,1435.21
1995-06-01,903.24,526.77,1437.26
1996-06-01,903.58,520.35,1442.46
1997-06-01,897.72,516.34,1446.14
1998-06-01,901.49,517.44,1460.64
1999-06-01,898.29,516.04,1457.43
2000-06-01,892.32,513.51,1446.82
2001-06-01,893.11,516.1,1445.77
2002-06-01,892.58,514.02,1445.92
2003-06-01,891.97,518.74,1437.05
2004-06-01,891.92,516.45,1432.63
2005-06-01,889.97,515.45,1430.87
2006-06-01,895.41,517.13,1426.45
2007-06-01,893.2,518.98,1427.02
2008-06-01,894,518.35,1430.53
2009-06-01,896.14,517.5,1432.87
2010-06-01,900.5,524.19,1448.19
2011-06-01,903.19,519.05,1461.61
2012-06-01,901.31,519.22,1455.36
2013-06-01,901.17,521.37,1462.33
2014-06-01,904.5,524.87,1473.61
2015-06-01,904.67,522.58,1480.65
2016-06-01,908.68,523.15,1491.14
2017-06-01,914.32,528.13,1496.49
2018-06-01,911.62,524.14,1499.56
2019-06-01,903.31,525.26,1498.9
2020-06-01,900.02,530.46,1500.59
2021-06-01,905.55,529.65,1503.75
2022-06-01,900.42,523.51,1492.64
2023-06-01,895.92,520.46,1488.3
2024-06-01,897.19,525.39,1487.73
2025-06-01,904.14,526.98,1488.37
2026-06-01,899.97,523.74,1482.93
2027-06-01,898.13,527.04,1483.21
2028-06-01,899.78,528.86,1484.48
2029-06-01,898.19,525.71,1491.44
2030-06-01,902.07,522.28,1489.07
2031-06-01,901.29,515.05,1491.47
2032-06-01,896.86,515.58,1495.17
2033-06-01,902.39,516.75,1504.63
2034-06-01,902.24,514.59,1505.82
2035-06-01,902.12,516.29,1502.52
2036-06-01,895.22,512.88,1507.91
2037-06-01,897.99,513.56,1510.25
2038-06-01,896.79,512.4,1511.6
2039-06-01,896.37,510.78,1530.64
2040-06-01,903.05,505.71,1524.14
2041-06-01,906.26,505.64,1523.83
2042-06-01,910.46,505.79,1529.15
2043-06-01,914.16,506.84,1530.66
2044-06-01,911.17,505.03,1538.96
2045-06-01,912.08,507.92,1540.98
2046-06-01,916.17,516.79,1550.95
2047-06-01,913.4,509.35,1551.5
2048-06-01,917.6,507.32,1553.42
2049-06-01,927.86,508.58,1569.23
2050-06-01,927.36,508.38,1583.78
2051-06-01,922.58,513.79,1574.3
2052-06-01,928.61,513.13,1582.65
2053-06-01,934.08,515.87,1590.36
2054-06-01,937.15,512.51,1592.73
2055-06-01,934.17,508.16,1594.74
2056-06-01,937.36,513.73,1614.27
2057-06-01,945.52,512.45,1633.29
2058-06-01,947.54,503.56,1631.54
2059-06-01,953.92,505.87,1629.77
2060-06-01,952.74,508.08,1641.18
2061-06-01,959.78,513.05,1655.41
2062-06-01,967.23,513.88,1670.24
2063-06-01,974.53,515.96,1670.4
2064-06-01,978.24,513.18,1680.29
2065-06-01,978.3,512.24,1686.23
2066-06-01,979.02,516.25,1684
2067-06-01,982.36,510.98,1695.16
2068-06-01,983.36,507.37,1705.88
2069-06-01,979.01,505.95,1697.69
2070-06-01,976.92,511.98,1698.33
2071-06-01,971.6,509.14,1699.07
2072-06-01,967,508.57,1701.57
2073-06-01,962.21,505.63,1705.26
2074-06-01,965.34,503.3,1700.1
2075-06-01,970.46,499.17,1701.69
2076-06-01,963.48,491.9,1689.06
2077-06-01,965.98,493.79,1701.06
2078-06-01,964.99,497.65,1709.99
2079-06-01,962.35,494.3,1705.45
2080-06-01,961.92,490.86,1707.36
2081-06-01,966.11,483.28,1726.79
2082-06-01,963.87,486.1,1720.5
2083-06-01,957.12,479.79,1726.8
2084-06-01,952.6,474.55,1738.38
2085-06-01,958.56,478.95,1748.93
