"Date","median","lower_90ci","upper_90ci"
1994-01-01,973.46,689.73,1312.58
1995-01-01,987.29,696.78,1327.63
1996-01-01,986.52,697.32,1327.8
1997-01-01,989.79,693.3,1336.13
1998-01-01,987.82,693.12,1340.24
1999-01-01,985.54,692.9,1343.79
2000-01-01,986.76,695.07,1342.25
2001-01-01,991.18,692.4,1349.48
2002-01-01,993.09,692.8,1348.74
2003-01-01,989.46,691.79,1346.95
2004-01-01,987.27,690.1,1344.97
2005-01-01,988.5,690.62,1341.48
2006-01-01,992.58,692.69,1343.15
2007-01-01,988.84,692.05,1347.38
2008-01-01,992.12,692.92,1353.08
2009-01-01,996.34,695.34,1361.03
2010-01-01,996.82,697.38,1357.18
2011-01-01,997.98,697.2,1362.45
2012-01-01,992.98,692.16,1362.4
2013-01-01,998.67,694.82,1365.93
2014-01-01,999.86,694.25,1363.93
2015-01-01,1000.9,696.47,1366.29
2016-01-01,1002.44,694.04,1364.3
2017-01-01,998.71,694.48,1365.54
2018-01-01,1000.69,691.78,1370.25
2019-01-01,998.3,690.34,1367.42
2020-01-01,995.54,687.56,1364.59
2021-01-01,995.73,683.73,1366.74
2022-01-01,995.47,679.54,1364.94
2023-01-01,996.29,679.61,1361.68
2024-01-01,996.02,675.48,1361.48
2025-01-01,995.34,673.86,1366.33
2026-01-01,995.18,669.76,1364.69
2027-01-01,992.76,670.75,1362.07
2028-01-01,994.45,670.85,1366.1
2029-01-01,1000.52,677.12,1374.72
2030-01-01,1004.19,682.97,1381.67
2031-01-01,1002.54,684.5,1381.92
2032-01-01,999.52,683.66,1381.92
2033-01-01,999.55,683.91,1380.23
2034-01-01,999.65,684.53,1378.96
2035-01-01,996.89,681.7,1379.8
2036-01-01,994.78,677.48,1383.18
2037-01-01,997.82,675.74,1389.71
2038-01-01,999.57,673.37,1390.43
2039-01-01,998.92,674.13,1388.84
2040-01-01,994.47,670.9,1389.28
2041-01-01,990.6,673.47,1382.46
2042-01-01,987.74,671.33,1377.53
2043-01-01,986.93,671.87,1382.07
2044-01-01,990.31,671.73,1393.04
2045-01-01,988.75,667.74,1398.33
2046-01-01,987.43,669.28,1393.44
2047-01-01,989.58,669.25,1394.1
2048-01-01,989.73,667.65,1390.72
2049-01-01,989.5,665.93,1393.37
2050-01-01,991.65,670.6,1395.9
2051-01-01,989.75,673.02,1398.21
2052-01-01,985.15,675.89,1396.16
2053-01-01,984.24,674.08,1393.95
2054-01-01,985.75,678.66,1395.6
2055-01-01,983.73,672.9,1394.86
2056-01-01,985.69,669.57,1398.95
2057-01-01,983.22,668.9,1400.8
2058-01-01,983.55,670.5,1395.68
2059-01-01,979.78,663.69,1393.33
2060-01-01,980.5,659.28,1392.53
2061-01-01,979.69,657.37,1386.33
2062-01-01,980.35,653.16,1389.45
2063-01-01,983.66,644.85,1391.51
2064-01-01,985.56,641.62,1394.13
2065-01-01,987.15,642.46,1403.59
2066-01-01,983.51,638.18,1401.52
2067-01-01,981.47,635.18,1398.36
2068-01-01,976.22,634.13,1394.07
2069-01-01,975.5,633.56,1396.62
2070-01-01,980.99,632.95,1404.55
2071-01-01,982.86,626.65,1407.36
2072-01-01,984.31,628.75,1408.14
2073-01-01,983.93,625.32,1406.48
2074-01-01,978.44,621.49,1398.64
2075-01-01,979.89,618.71,1398.42
2076-01-01,977.32,612.19,1402.02
2077-01-01,978.76,609.61,1395.86
2078-01-01,978.83,610.67,1400.83
2079-01-01,980.07,614.66,1401.99
2080-01-01,975.35,609.44,1395.15
2081-01-01,979.44,604.35,1397.45
2082-01-01,983,602.56,1399.64
2083-01-01,982.64,600.82,1402.94
2084-01-01,982.71,596.46,1416.53
2085-01-01,979.25,599.89,1418.1
2086-01-01,958.13,591.35,1389.26
