"Date","median","lower_90ci","upper_90ci"
1994-09-01,730.36,473.48,1048.58
1995-09-01,727.52,472.13,1039.54
1996-09-01,724.62,469.15,1039.75
1997-09-01,725.65,468.39,1038.11
1998-09-01,723.23,464.65,1036.29
1999-09-01,723.02,462.49,1039.26
2000-09-01,720.2,460.61,1035.01
2001-09-01,721.14,464.39,1041.06
2002-09-01,720.27,464.11,1041.52
2003-09-01,718.6,462.58,1032.92
2004-09-01,720.65,461.1,1033.72
2005-09-01,716.9,458.93,1029.91
2006-09-01,716.39,457.29,1032.9
2007-09-01,713.69,450.1,1025.03
2008-09-01,714.63,449.08,1018.17
2009-09-01,715.58,446.38,1017.99
2010-09-01,716.24,449.11,1018.93
2011-09-01,713.57,441.47,1014.25
2012-09-01,710.6,443.46,1012.39
2013-09-01,711.01,439.67,1015.68
2014-09-01,707.2,437.8,1004.31
2015-09-01,704.61,435.73,1005.42
2016-09-01,707.32,430.54,1009.25
2017-09-01,702.96,427.68,1008.26
2018-09-01,703.78,420.87,1007.21
2019-09-01,702.73,416.46,1005.35
2020-09-01,698.21,408.52,1006.18
2021-09-01,692.1,408,1005.45
2022-09-01,693.25,404.88,1003.12
2023-09-01,691.17,401.57,998.42
2024-09-01,689.49,401.75,994.5
2025-09-01,687.24,399.33,1000.17
2026-09-01,687.68,397.84,997.52
2027-09-01,687.59,395.46,999.35
2028-09-01,684.25,393.4,1000.6
2029-09-01,680.2,388.5,996.13
2030-09-01,680.85,383.64,996.24
2031-09-01,678.49,381.86,993.65
2032-09-01,678.75,376.54,992.98
2033-09-01,675.57,377,992.76
2034-09-01,672.14,372.7,987.84
2035-09-01,671.92,369.58,987.48
2036-09-01,670.28,364.83,988.05
2037-09-01,670.89,361.31,995.86
2038-09-01,670.69,358.03,1003.2
2039-09-01,666.3,355.15,1011.55
2040-09-01,664.77,351.4,1009.34
2041-09-01,666.01,352.21,1012.96
2042-09-01,665.39,348.31,1011.26
2043-09-01,665.49,346.85,1012.6
2044-09-01,670.07,342.13,1019.44
2045-09-01,671.48,341.16,1021.15
2046-09-01,671.2,344.23,1019.43
2047-09-01,670.87,341.57,1017.3
2048-09-01,663.67,338.8,1019.95
2049-09-01,659.73,334.41,1020.53
2050-09-01,659.23,332.5,1014.05
2051-09-01,659.22,327.74,1015.54
2052-09-01,652.74,324.14,1017.77
2053-09-01,648.05,321.26,1015.9
2054-09-01,645.77,317.81,1014.32
2055-09-01,643.28,313.98,1013.8
2056-09-01,639.89,312.94,1014.52
2057-09-01,637.76,318.09,1013.63
2058-09-01,636.69,311.71,1009.71
2059-09-01,632.64,310.88,1009.86
2060-09-01,627.4,312.02,1005.78
2061-09-01,626.15,309.51,1003.84
2062-09-01,626.23,308.7,1002.88
2063-09-01,630.48,310.3,1007.33
2064-09-01,629.27,309,1011.75
2065-09-01,630.61,306.31,1012.11
2066-09-01,626.09,301.31,1014.75
2067-09-01,623.75,303.08,1011.95
2068-09-01,620.92,302.81,1008.1
2069-09-01,620.45,299.91,1004.06
2070-09-01,618.83,294.51,1008.69
2071-09-01,617.83,293.87,1002.31
2072-09-01,614.74,290.33,1003.31
2073-09-01,610.97,286.78,1001.12
2074-09-01,601.33,280.63,997.65
2075-09-01,600.66,279.55,1000.92
2076-09-01,598.51,272.86,1004.84
2077-09-01,596.81,267.85,1003.37
2078-09-01,594.83,264.45,994.73
2079-09-01,593.63,266.98,992.54
2080-09-01,590.36,263.55,993.58
2081-09-01,588.83,261.43,988.93
2082-09-01,586.87,261.3,982.12
2083-09-01,585.62,257.32,984.8
2084-09-01,581.29,256.95,987.25
2085-09-01,584.28,260.79,988.14
