"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.71,126.59,258.18
1995-09-01,185.38,127.06,257.87
1996-09-01,185.1,127.66,257.7
1997-09-01,186.14,127.04,258.09
1998-09-01,185.75,126.66,258.17
1999-09-01,186.13,126.55,258.49
2000-09-01,185.9,126.82,257.94
2001-09-01,186.07,126.32,260.39
2002-09-01,186.39,126.89,260.85
2003-09-01,186.06,126.8,259.78
2004-09-01,186.16,126.13,260.61
2005-09-01,186.18,125.84,260.66
2006-09-01,187.14,125.78,261.29
2007-09-01,187.47,125.94,261.98
2008-09-01,187.07,125.64,262.38
2009-09-01,187.37,125.72,263.55
2010-09-01,188.1,126.24,263.7
2011-09-01,187.14,125.57,263.2
2012-09-01,186.88,124.91,262.23
2013-09-01,186.92,124.64,263.61
2014-09-01,186.65,124.75,262
2015-09-01,187.12,125.06,262.11
2016-09-01,187.64,124.65,262.81
2017-09-01,188.19,124.41,263.29
2018-09-01,187.87,123.13,263.46
2019-09-01,188.39,124.49,264.15
2020-09-01,188.21,123.91,264.25
2021-09-01,187.96,124.63,263.07
2022-09-01,188.59,124.52,264.34
2023-09-01,188.07,124.2,263.17
2024-09-01,187.75,124.36,263.21
2025-09-01,188.15,124,262.87
2026-09-01,189.17,123.97,263.48
2027-09-01,188.16,124.45,263.55
2028-09-01,188.52,124.26,263.04
2029-09-01,188.47,124.68,263.2
2030-09-01,188.24,124.01,263.25
2031-09-01,188.86,124.57,262.29
2032-09-01,188.66,124.51,262.23
2033-09-01,189.51,125.3,264.13
2034-09-01,189.25,125.57,263.18
2035-09-01,189.46,125.57,263.27
2036-09-01,189.89,125.82,263.48
2037-09-01,189.9,125.21,263.08
2038-09-01,190.85,125.85,264.19
2039-09-01,191.05,124.44,265.85
2040-09-01,191.16,124.76,266.41
2041-09-01,192.1,124.47,268.73
2042-09-01,192.66,125.21,269.23
2043-09-01,192.84,125.53,268.84
2044-09-01,193.12,125.65,269.92
2045-09-01,193.53,125.61,271.74
2046-09-01,193.85,125.79,273.53
2047-09-01,193.45,126.27,274.69
2048-09-01,192.9,126.77,274.69
2049-09-01,192.1,125.43,274.68
2050-09-01,192.49,125.72,275.09
2051-09-01,192.52,124.14,276.71
2052-09-01,192.19,123.35,276.52
2053-09-01,192.2,123.16,277.3
2054-09-01,192.27,122.2,277.87
2055-09-01,191.99,121.7,280.26
2056-09-01,191.99,121.79,281.08
2057-09-01,192.39,122.63,281.07
2058-09-01,191.94,122.09,283.14
2059-09-01,192.11,122.44,282.72
2060-09-01,191.79,122.63,282.44
2061-09-01,192.63,122.69,284.01
2062-09-01,193.28,122.15,285.78
2063-09-01,193.86,122.32,285.59
2064-09-01,195.05,122.75,287.06
2065-09-01,195.96,123.89,288.65
2066-09-01,194.6,122.3,290.01
2067-09-01,194.17,122.86,291.22
2068-09-01,193.72,123.1,292.29
2069-09-01,193.62,123.75,292
2070-09-01,193.93,122.92,292.37
2071-09-01,194.17,123.77,290.5
2072-09-01,193.98,123.25,291.01
2073-09-01,194.17,122.52,291.78
2074-09-01,194.26,121.9,292.28
2075-09-01,194.55,122.07,293.45
2076-09-01,195.62,120.58,293.55
2077-09-01,195.91,119.87,295.79
2078-09-01,197.2,118.79,296.69
2079-09-01,197.9,118.92,297.24
2080-09-01,199.06,119.02,299.32
2081-09-01,198.98,119.5,298.39
2082-09-01,199.15,118.88,298.19
2083-09-01,199.21,118.76,300.29
2084-09-01,199.86,119.26,303.99
2085-09-01,200.49,118.87,305.17
