"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238.91,864.55,1682.62
1995-01-01,1255.46,872.29,1701.12
1996-01-01,1252.61,870.26,1699.9
1997-01-01,1248.91,869.59,1692.39
1998-01-01,1253.6,873.81,1691.56
1999-01-01,1254.98,875.09,1695.97
2000-01-01,1256.43,878.22,1696.01
2001-01-01,1255.95,878.03,1701.8
2002-01-01,1257.85,878.36,1704.27
2003-01-01,1254.88,880.23,1699.77
2004-01-01,1257.97,885.8,1697.3
2005-01-01,1263.3,889.01,1695.61
2006-01-01,1266.95,891.07,1692.72
2007-01-01,1267.61,887.07,1683.07
2008-01-01,1267.6,886.98,1685.19
2009-01-01,1263.96,882.95,1686.23
2010-01-01,1265.08,884.52,1683.74
2011-01-01,1260.97,884.71,1676.08
2012-01-01,1263.74,887.45,1677.56
2013-01-01,1263.65,887.34,1674.14
2014-01-01,1262.93,890.3,1674.26
2015-01-01,1266.31,894.4,1675.33
2016-01-01,1263.91,895.52,1674.62
2017-01-01,1257.79,888.91,1675.48
2018-01-01,1253.64,884.83,1678.54
2019-01-01,1258.84,888.27,1685.04
2020-01-01,1261.69,887.17,1684.22
2021-01-01,1260.6,878.65,1697.77
2022-01-01,1263.93,874.24,1701.54
2023-01-01,1267.34,878.42,1704.43
2024-01-01,1272.5,876.4,1704.4
2025-01-01,1272.2,876.75,1699.99
2026-01-01,1273.85,876.94,1696.85
2027-01-01,1278.69,877.52,1701.17
2028-01-01,1278.08,873.73,1696.43
2029-01-01,1282.32,876.63,1702.44
2030-01-01,1287.33,881.42,1709.68
2031-01-01,1289.69,884.96,1705.5
2032-01-01,1282.65,884.27,1704.78
2033-01-01,1290.35,886.11,1711.87
2034-01-01,1289.62,884.2,1713.87
2035-01-01,1287.91,884.83,1715.85
2036-01-01,1289.09,886.71,1721.77
2037-01-01,1285.94,883.36,1720.34
2038-01-01,1289.05,884.46,1728.06
2039-01-01,1290.93,886.75,1731.25
2040-01-01,1287.03,882.53,1728.18
2041-01-01,1293.14,893.24,1738.61
2042-01-01,1297.95,895.9,1741.92
2043-01-01,1302.14,900.71,1748.81
2044-01-01,1307.01,899.8,1752.48
2045-01-01,1308.46,902.95,1755.21
2046-01-01,1315.03,903.51,1759.78
2047-01-01,1316.77,903.46,1758.23
2048-01-01,1318.72,907.86,1758.16
2049-01-01,1316.2,908.86,1755.84
2050-01-01,1315.95,914.26,1761.2
2051-01-01,1318.3,924.41,1757.28
2052-01-01,1320.56,922.68,1759.83
2053-01-01,1316.89,914.76,1755.98
2054-01-01,1318.62,916.25,1752.59
2055-01-01,1316.62,918.12,1752.97
2056-01-01,1320.13,918.81,1764.38
2057-01-01,1313.34,920.51,1767.96
2058-01-01,1315.84,922.09,1775.8
2059-01-01,1316.46,919.95,1774.64
2060-01-01,1311.36,908.8,1774.74
2061-01-01,1314.41,913.73,1777.26
2062-01-01,1322.78,910.36,1777.27
2063-01-01,1320.83,900.07,1780.04
2064-01-01,1322.21,894.53,1782.61
2065-01-01,1327.81,895.29,1786.13
2066-01-01,1325.79,889.27,1785.7
2067-01-01,1329.81,886.75,1793.3
2068-01-01,1328.68,880.64,1789.9
2069-01-01,1331.23,874.94,1790.21
2070-01-01,1341.24,882.07,1800.46
2071-01-01,1336.16,870.71,1792.83
2072-01-01,1333.22,877.14,1791.72
2073-01-01,1334.68,871.72,1800.8
2074-01-01,1333.95,870.53,1806.14
2075-01-01,1335.87,864.89,1804.42
2076-01-01,1333.9,864.62,1804.4
2077-01-01,1338.8,864.95,1809.73
2078-01-01,1339.9,862,1815.03
2079-01-01,1343.26,860.36,1817.21
2080-01-01,1346.5,857.75,1816.68
2081-01-01,1356.18,854.63,1836.73
2082-01-01,1360.5,860.94,1844.21
2083-01-01,1364.53,869.55,1846.88
2084-01-01,1365.38,863.83,1866.88
2085-01-01,1371.33,865.28,1878.32
2086-01-01,1341.25,843.61,1830.67
